 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+04 eV = 4.40992E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.85756E-18 cm**2 = 2.09177E-01 a0**2
 # 1st transport cross section = 7.76347E-20 cm**2 = 2.77239E-03 a0**2
 # 2nd transport cross section = 1.90151E-19 cm**2 = 6.79040E-03 a0**2
 #
 #    Absorption cross section = 4.06008E-18 cm**2 = 1.44988E-01 a0**2
 #   Grand total cross section = 9.91840E-18 cm**2 = 3.54192E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.500E+02  9.33013E-01  6.59827E-22  2.35629E-05 -4.96284E-03  1.0E-07
  1.505E+02  9.35178E-01  6.56700E-22  2.34512E-05 -4.89503E-03  1.0E-07
  1.510E+02  9.37310E-01  6.53637E-22  2.33418E-05 -4.82652E-03  1.0E-07
  1.515E+02  9.39409E-01  6.50639E-22  2.32347E-05 -4.75733E-03  1.0E-07
  1.520E+02  9.41474E-01  6.47708E-22  2.31301E-05 -4.68744E-03  1.0E-07
  1.525E+02  9.43505E-01  6.44847E-22  2.30279E-05 -4.61686E-03  1.1E-07
  1.530E+02  9.45503E-01  6.42056E-22  2.29282E-05 -4.54556E-03  1.0E-07
  1.535E+02  9.47467E-01  6.39333E-22  2.28310E-05 -4.47357E-03  1.0E-07
  1.540E+02  9.49397E-01  6.36673E-22  2.27360E-05 -4.40091E-03  1.0E-07
  1.545E+02  9.51293E-01  6.34072E-22  2.26431E-05 -4.32762E-03  1.3E-07
  1.550E+02  9.53154E-01  6.31531E-22  2.25524E-05 -4.25371E-03  1.0E-07
  1.555E+02  9.54981E-01  6.29050E-22  2.24638E-05 -4.17918E-03  1.0E-07
  1.560E+02  9.56773E-01  6.26633E-22  2.23775E-05 -4.10403E-03  1.2E-07
  1.565E+02  9.58530E-01  6.24281E-22  2.22935E-05 -4.02825E-03  1.0E-07
  1.570E+02  9.60252E-01  6.21992E-22  2.22117E-05 -3.95185E-03  1.0E-07
  1.575E+02  9.61940E-01  6.19761E-22  2.21321E-05 -3.87485E-03  1.0E-07
  1.580E+02  9.63592E-01  6.17585E-22  2.20544E-05 -3.79729E-03  1.6E-07
  1.585E+02  9.65209E-01  6.15462E-22  2.19786E-05 -3.71918E-03  1.0E-07
  1.590E+02  9.66790E-01  6.13395E-22  2.19047E-05 -3.64054E-03  1.0E-07
  1.595E+02  9.68336E-01  6.11385E-22  2.18330E-05 -3.56136E-03  1.4E-07
  1.600E+02  9.69846E-01  6.09435E-22  2.17633E-05 -3.48164E-03  1.0E-07
  1.605E+02  9.71321E-01  6.07544E-22  2.16958E-05 -3.40138E-03  1.0E-07
  1.610E+02  9.72759E-01  6.05708E-22  2.16302E-05 -3.32060E-03  1.0E-07
  1.615E+02  9.74162E-01  6.03922E-22  2.15665E-05 -3.23932E-03  1.8E-07
  1.620E+02  9.75528E-01  6.02186E-22  2.15045E-05 -3.15758E-03  1.0E-07
  1.625E+02  9.76858E-01  6.00500E-22  2.14443E-05 -3.07539E-03  1.0E-07
  1.630E+02  9.78152E-01  5.98867E-22  2.13859E-05 -2.99275E-03  1.7E-07
  1.635E+02  9.79410E-01  5.97291E-22  2.13297E-05 -2.90966E-03  1.2E-07
  1.640E+02  9.80631E-01  5.95770E-22  2.12753E-05 -2.82612E-03  1.0E-07
  1.645E+02  9.81815E-01  5.94301E-22  2.12229E-05 -2.74213E-03  1.3E-07
  1.650E+02  9.82963E-01  5.92881E-22  2.11722E-05 -2.65773E-03  2.0E-07
  1.655E+02  9.84074E-01  5.91507E-22  2.11231E-05 -2.57295E-03  1.0E-07
  1.660E+02  9.85148E-01  5.90180E-22  2.10757E-05 -2.48779E-03  1.0E-07
  1.665E+02  9.86185E-01  5.88902E-22  2.10301E-05 -2.40229E-03  1.9E-07
  1.670E+02  9.87185E-01  5.87676E-22  2.09863E-05 -2.31643E-03  1.7E-07
  1.675E+02  9.88148E-01  5.86504E-22  2.09444E-05 -2.23020E-03  1.0E-07
  1.680E+02  9.89074E-01  5.85383E-22  2.09044E-05 -2.14362E-03  1.6E-07
  1.685E+02  9.89962E-01  5.84309E-22  2.08660E-05 -2.05670E-03  2.2E-07
  1.690E+02  9.90814E-01  5.83280E-22  2.08293E-05 -1.96948E-03  1.0E-07
  1.695E+02  9.91627E-01  5.82294E-22  2.07941E-05 -1.88198E-03  1.0E-07
  1.700E+02  9.92404E-01  5.81353E-22  2.07605E-05 -1.79423E-03  2.3E-07
  1.705E+02  9.93143E-01  5.80462E-22  2.07287E-05 -1.70622E-03  1.9E-07
  1.710E+02  9.93844E-01  5.79621E-22  2.06986E-05 -1.61794E-03  1.0E-07
  1.715E+02  9.94508E-01  5.78832E-22  2.06705E-05 -1.52939E-03  2.1E-07
  1.720E+02  9.95134E-01  5.78093E-22  2.06441E-05 -1.44059E-03  2.5E-07
  1.725E+02  9.95722E-01  5.77396E-22  2.06192E-05 -1.35157E-03  1.0E-07
  1.730E+02  9.96273E-01  5.76738E-22  2.05957E-05 -1.26237E-03  1.5E-07
  1.735E+02  9.96786E-01  5.76121E-22  2.05736E-05 -1.17301E-03  2.9E-07
  1.740E+02  9.97261E-01  5.75548E-22  2.05532E-05 -1.08349E-03  2.1E-07
  1.745E+02  9.97698E-01  5.75028E-22  2.05346E-05 -9.93801E-04  1.0E-07
  1.750E+02  9.98097E-01  5.74564E-22  2.05181E-05 -9.03938E-04  2.9E-07
  1.755E+02  9.98459E-01  5.74150E-22  2.05033E-05 -8.13911E-04  3.2E-07
  1.760E+02  9.98782E-01  5.73778E-22  2.04900E-05 -7.23747E-04  1.0E-07
  1.765E+02  9.99067E-01  5.73438E-22  2.04778E-05 -6.33487E-04  2.5E-07
  1.770E+02  9.99315E-01  5.73130E-22  2.04669E-05 -5.43163E-04  4.3E-07
  1.775E+02  9.99524E-01  5.72867E-22  2.04575E-05 -4.52785E-04  2.9E-07
  1.780E+02  9.99695E-01  5.72661E-22  2.04501E-05 -3.62352E-04  1.3E-07
  1.785E+02  9.99829E-01  5.72518E-22  2.04450E-05 -2.71853E-04  5.6E-07
  1.790E+02  9.99924E-01  5.72438E-22  2.04421E-05 -1.81285E-04  6.5E-07
  1.795E+02  9.99981E-01  5.72400E-22  2.04408E-05 -9.06597E-05  1.9E-07
  1.800E+02  1.00000E+00  5.72388E-22  2.04404E-05 -1.27236E-18  2.0E-06
