 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 2.60584E-16 cm**2 = 9.30562E+00 a0**2
 # 1st transport cross section = 1.16460E-16 cm**2 = 4.15887E+00 a0**2
 # 2nd transport cross section = 9.82464E-17 cm**2 = 3.50844E+00 a0**2
 #
 #    Absorption cross section = 2.06462E-16 cm**2 = 7.37288E+00 a0**2
 #   Grand total cross section = 4.67051E-16 cm**2 = 1.66787E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.500E+02  9.33013E-01  1.64785E-17  5.88459E-01 -9.04136E-04  1.5E-07
  1.505E+02  9.35178E-01  1.66202E-17  5.93520E-01 -8.86071E-04  3.7E-07
  1.510E+02  9.37310E-01  1.67605E-17  5.98530E-01 -8.68164E-04  2.7E-07
  1.515E+02  9.39409E-01  1.68994E-17  6.03488E-01 -8.50412E-04  2.8E-07
  1.520E+02  9.41474E-01  1.70367E-17  6.08392E-01 -8.32812E-04  3.6E-07
  1.525E+02  9.43505E-01  1.71725E-17  6.13240E-01 -8.15361E-04  1.6E-07
  1.530E+02  9.45503E-01  1.73067E-17  6.18032E-01 -7.98055E-04  4.2E-07
  1.535E+02  9.47467E-01  1.74392E-17  6.22766E-01 -7.80891E-04  1.0E-07
  1.540E+02  9.49397E-01  1.75701E-17  6.27439E-01 -7.63866E-04  4.3E-07
  1.545E+02  9.51293E-01  1.76992E-17  6.32052E-01 -7.46978E-04  1.2E-07
  1.550E+02  9.53154E-01  1.78266E-17  6.36601E-01 -7.30222E-04  4.0E-07
  1.555E+02  9.54981E-01  1.79522E-17  6.41086E-01 -7.13596E-04  2.5E-07
  1.560E+02  9.56773E-01  1.80760E-17  6.45506E-01 -6.97097E-04  3.2E-07
  1.565E+02  9.58530E-01  1.81979E-17  6.49859E-01 -6.80721E-04  3.6E-07
  1.570E+02  9.60252E-01  1.83179E-17  6.54143E-01 -6.64467E-04  2.0E-07
  1.575E+02  9.61940E-01  1.84359E-17  6.58357E-01 -6.48330E-04  4.3E-07
  1.580E+02  9.63592E-01  1.85519E-17  6.62500E-01 -6.32308E-04  1.0E-07
  1.585E+02  9.65209E-01  1.86659E-17  6.66571E-01 -6.16398E-04  4.6E-07
  1.590E+02  9.66790E-01  1.87778E-17  6.70568E-01 -6.00597E-04  1.0E-07
  1.595E+02  9.68336E-01  1.88876E-17  6.74489E-01 -5.84902E-04  4.4E-07
  1.600E+02  9.69846E-01  1.89953E-17  6.78334E-01 -5.69311E-04  2.4E-07
  1.605E+02  9.71321E-01  1.91008E-17  6.82102E-01 -5.53820E-04  3.7E-07
  1.610E+02  9.72759E-01  1.92041E-17  6.85790E-01 -5.38427E-04  3.6E-07
  1.615E+02  9.74162E-01  1.93051E-17  6.89398E-01 -5.23129E-04  2.6E-07
  1.620E+02  9.75528E-01  1.94039E-17  6.92924E-01 -5.07923E-04  4.6E-07
  1.625E+02  9.76858E-01  1.95003E-17  6.96368E-01 -4.92807E-04  1.1E-07
  1.630E+02  9.78152E-01  1.95944E-17  6.99728E-01 -4.77777E-04  5.1E-07
  1.635E+02  9.79410E-01  1.96861E-17  7.03004E-01 -4.62832E-04  1.0E-07
  1.640E+02  9.80631E-01  1.97754E-17  7.06193E-01 -4.47968E-04  5.0E-07
  1.645E+02  9.81815E-01  1.98623E-17  7.09295E-01 -4.33183E-04  2.2E-07
  1.650E+02  9.82963E-01  1.99467E-17  7.12310E-01 -4.18473E-04  4.5E-07
  1.655E+02  9.84074E-01  2.00286E-17  7.15235E-01 -4.03837E-04  3.7E-07
  1.660E+02  9.85148E-01  2.01080E-17  7.18070E-01 -3.89272E-04  3.4E-07
  1.665E+02  9.86185E-01  2.01849E-17  7.20815E-01 -3.74775E-04  5.0E-07
  1.670E+02  9.87185E-01  2.02591E-17  7.23467E-01 -3.60344E-04  1.8E-07
  1.675E+02  9.88148E-01  2.03308E-17  7.26027E-01 -3.45975E-04  5.8E-07
  1.680E+02  9.89074E-01  2.03999E-17  7.28494E-01 -3.31667E-04  1.0E-07
  1.685E+02  9.89962E-01  2.04663E-17  7.30866E-01 -3.17418E-04  6.0E-07
  1.690E+02  9.90814E-01  2.05301E-17  7.33143E-01 -3.03223E-04  2.0E-07
  1.695E+02  9.91627E-01  2.05912E-17  7.35324E-01 -2.89081E-04  5.6E-07
  1.700E+02  9.92404E-01  2.06496E-17  7.37409E-01 -2.74990E-04  4.0E-07
  1.705E+02  9.93143E-01  2.07052E-17  7.39397E-01 -2.60947E-04  4.5E-07
  1.710E+02  9.93844E-01  2.07581E-17  7.41286E-01 -2.46949E-04  5.7E-07
  1.715E+02  9.94508E-01  2.08083E-17  7.43077E-01 -2.32994E-04  2.9E-07
  1.720E+02  9.95134E-01  2.08557E-17  7.44769E-01 -2.19080E-04  7.0E-07
  1.725E+02  9.95722E-01  2.09002E-17  7.46361E-01 -2.05203E-04  1.0E-07
  1.730E+02  9.96273E-01  2.09420E-17  7.47853E-01 -1.91363E-04  7.7E-07
  1.735E+02  9.96786E-01  2.09810E-17  7.49245E-01 -1.77556E-04  1.8E-07
  1.740E+02  9.97261E-01  2.10171E-17  7.50535E-01 -1.63779E-04  7.7E-07
  1.745E+02  9.97698E-01  2.10504E-17  7.51723E-01 -1.50031E-04  4.6E-07
  1.750E+02  9.98097E-01  2.10808E-17  7.52810E-01 -1.36309E-04  6.9E-07
  1.755E+02  9.98459E-01  2.11084E-17  7.53794E-01 -1.22611E-04  7.4E-07
  1.760E+02  9.98782E-01  2.11331E-17  7.54675E-01 -1.08934E-04  5.2E-07
  1.765E+02  9.99067E-01  2.11549E-17  7.55454E-01 -9.52760E-05  1.0E-06
  1.770E+02  9.99315E-01  2.11738E-17  7.56129E-01 -8.16343E-05  2.4E-07
  1.775E+02  9.99524E-01  2.11898E-17  7.56700E-01 -6.80073E-05  1.3E-06
  1.780E+02  9.99695E-01  2.12029E-17  7.57168E-01 -5.43920E-05  1.6E-07
  1.785E+02  9.99829E-01  2.12131E-17  7.57532E-01 -4.07856E-05  1.6E-06
  1.790E+02  9.99924E-01  2.12204E-17  7.57793E-01 -2.71860E-05  8.2E-07
  1.795E+02  9.99981E-01  2.12247E-17  7.57949E-01 -1.35915E-05  2.4E-06
  1.800E+02  1.00000E+00  2.12262E-17  7.58001E-01 -1.90728E-19  4.3E-06
