 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 9.38306E-17 cm**2 = 3.35075E+00 a0**2
 # 1st transport cross section = 1.62316E-17 cm**2 = 5.79643E-01 a0**2
 # 2nd transport cross section = 2.68832E-17 cm**2 = 9.60017E-01 a0**2
 #
 #    Absorption cross section = 8.24887E-17 cm**2 = 2.94573E+00 a0**2
 #   Grand total cross section = 1.76321E-16 cm**2 = 6.29655E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  6.65821E-17  2.37769E+00  1.13467E-04  1.0E-07
  1.800E+01  2.44717E-02  6.43611E-17  2.29838E+00  1.16672E-04  1.0E-07
  1.825E+01  2.51504E-02  6.22235E-17  2.22204E+00  1.19964E-04  1.0E-07
  1.850E+01  2.58382E-02  6.01667E-17  2.14859E+00  1.23309E-04  1.0E-07
  1.875E+01  2.65349E-02  5.81880E-17  2.07793E+00  1.26654E-04  1.0E-07
  1.900E+01  2.72407E-02  5.62834E-17  2.00992E+00  1.30019E-04  1.0E-07
  1.925E+01  2.79555E-02  5.44494E-17  1.94442E+00  1.33467E-04  1.0E-07
  1.950E+01  2.86793E-02  5.26837E-17  1.88137E+00  1.36985E-04  1.0E-07
  1.975E+01  2.94120E-02  5.09839E-17  1.82067E+00  1.40505E-04  1.0E-07
  2.000E+01  3.01537E-02  4.93471E-17  1.76222E+00  1.44018E-04  1.0E-07
  2.025E+01  3.09043E-02  4.77701E-17  1.70590E+00  1.47595E-04  1.0E-07
  2.050E+01  3.16639E-02  4.62505E-17  1.65164E+00  1.51259E-04  1.0E-07
  2.075E+01  3.24324E-02  4.47866E-17  1.59936E+00  1.54937E-04  1.0E-07
  2.100E+01  3.32098E-02  4.33760E-17  1.54899E+00  1.58584E-04  1.0E-07
  2.125E+01  3.39961E-02  4.20162E-17  1.50043E+00  1.62265E-04  1.0E-07
  2.150E+01  3.47912E-02  4.07050E-17  1.45360E+00  1.66042E-04  1.0E-07
  2.175E+01  3.55952E-02  3.94406E-17  1.40845E+00  1.69854E-04  1.0E-07
  2.200E+01  3.64081E-02  3.82216E-17  1.36492E+00  1.73620E-04  1.0E-07
  2.225E+01  3.72297E-02  3.70457E-17  1.32293E+00  1.77382E-04  1.0E-07
  2.250E+01  3.80602E-02  3.59111E-17  1.28241E+00  1.81231E-04  1.0E-07
  2.275E+01  3.88995E-02  3.48163E-17  1.24331E+00  1.85142E-04  1.0E-07
  2.300E+01  3.97476E-02  3.37599E-17  1.20559E+00  1.89008E-04  1.0E-07
  2.325E+01  4.06044E-02  3.27405E-17  1.16919E+00  1.92825E-04  1.0E-07
  2.350E+01  4.14700E-02  3.17564E-17  1.13404E+00  1.96704E-04  1.0E-07
  2.375E+01  4.23443E-02  3.08062E-17  1.10011E+00  2.00669E-04  1.0E-07
  2.400E+01  4.32273E-02  2.98889E-17  1.06735E+00  2.04603E-04  1.0E-07
  2.425E+01  4.41190E-02  2.90033E-17  1.03573E+00  2.08449E-04  1.0E-07
  2.450E+01  4.50194E-02  2.81481E-17  1.00519E+00  2.12311E-04  1.0E-07
  2.475E+01  4.59284E-02  2.73221E-17  9.75690E-01  2.16271E-04  1.0E-07
  2.500E+01  4.68461E-02  2.65244E-17  9.47202E-01  2.20229E-04  1.0E-07
  2.550E+01  4.87074E-02  2.50100E-17  8.93124E-01  2.27868E-04  1.0E-07
  2.600E+01  5.06030E-02  2.35971E-17  8.42667E-01  2.35672E-04  1.0E-07
  2.650E+01  5.25328E-02  2.22790E-17  7.95599E-01  2.43148E-04  1.0E-07
  2.700E+01  5.44967E-02  2.10493E-17  7.51685E-01  2.50680E-04  1.0E-07
  2.750E+01  5.64946E-02  1.99022E-17  7.10720E-01  2.57884E-04  1.0E-07
  2.800E+01  5.85262E-02  1.88322E-17  6.72511E-01  2.64966E-04  1.0E-07
  2.850E+01  6.05914E-02  1.78342E-17  6.36872E-01  2.71769E-04  1.0E-07
  2.900E+01  6.26901E-02  1.69037E-17  6.03641E-01  2.78220E-04  1.0E-07
  2.950E+01  6.48222E-02  1.60359E-17  5.72652E-01  2.84471E-04  1.0E-07
  3.000E+01  6.69873E-02  1.52268E-17  5.43759E-01  2.90115E-04  1.0E-07
  3.050E+01  6.91854E-02  1.44724E-17  5.16817E-01  2.95646E-04  1.0E-07
  3.100E+01  7.14163E-02  1.37688E-17  4.91694E-01  3.00334E-04  1.0E-07
  3.150E+01  7.36799E-02  1.31127E-17  4.68262E-01  3.04961E-04  1.0E-07
  3.200E+01  7.59760E-02  1.25005E-17  4.46400E-01  3.08576E-04  1.0E-07
  3.250E+01  7.83043E-02  1.19291E-17  4.25995E-01  3.12116E-04  1.0E-07
  3.300E+01  8.06647E-02  1.13955E-17  4.06939E-01  3.14576E-04  1.0E-07
  3.350E+01  8.30571E-02  1.08968E-17  3.89130E-01  3.16853E-04  1.0E-07
  3.400E+01  8.54812E-02  1.04304E-17  3.72476E-01  3.18110E-04  1.0E-07
  3.450E+01  8.79369E-02  9.99376E-18  3.56884E-01  3.18973E-04  1.0E-07
  3.500E+01  9.04240E-02  9.58465E-18  3.42274E-01  3.18994E-04  1.0E-07
  3.550E+01  9.29422E-02  9.20082E-18  3.28567E-01  3.18330E-04  1.0E-07
  3.600E+01  9.54915E-02  8.84032E-18  3.15694E-01  3.17084E-04  1.0E-07
  3.650E+01  9.80716E-02  8.50129E-18  3.03587E-01  3.14830E-04  1.0E-07
  3.700E+01  1.00682E-01  8.18201E-18  2.92185E-01  3.12270E-04  1.0E-07
  3.750E+01  1.03323E-01  7.88099E-18  2.81435E-01  3.08410E-04  1.0E-07
  3.800E+01  1.05995E-01  7.59673E-18  2.71284E-01  3.04465E-04  1.0E-07
  3.850E+01  1.08696E-01  7.32805E-18  2.61689E-01  2.99027E-04  1.0E-07
  3.900E+01  1.11427E-01  7.07366E-18  2.52605E-01  2.93603E-04  1.0E-07
  3.950E+01  1.14188E-01  6.83263E-18  2.43998E-01  2.86647E-04  1.0E-07
  4.000E+01  1.16978E-01  6.60392E-18  2.35830E-01  2.79640E-04  1.0E-07
  4.050E+01  1.19797E-01  6.38670E-18  2.28073E-01  2.71232E-04  1.0E-07
  4.100E+01  1.22645E-01  6.18022E-18  2.20700E-01  2.62548E-04  1.0E-07
  4.150E+01  1.25522E-01  5.98370E-18  2.13682E-01  2.52744E-04  1.0E-07
  4.200E+01  1.28428E-01  5.79663E-18  2.07001E-01  2.42322E-04  1.0E-07
  4.250E+01  1.31361E-01  5.61829E-18  2.00633E-01  2.31149E-04  1.0E-07
  4.300E+01  1.34323E-01  5.44830E-18  1.94562E-01  2.18974E-04  1.0E-07
  4.350E+01  1.37313E-01  5.28608E-18  1.88769E-01  2.06431E-04  1.0E-07
  4.400E+01  1.40330E-01  5.13123E-18  1.83239E-01  1.92539E-04  1.0E-07
  4.450E+01  1.43375E-01  4.98336E-18  1.77959E-01  1.78597E-04  1.0E-07
  4.500E+01  1.46447E-01  4.84202E-18  1.72912E-01  1.63072E-04  1.0E-07
  4.550E+01  1.49545E-01  4.70699E-18  1.68090E-01  1.47688E-04  1.0E-07
  4.600E+01  1.52671E-01  4.57777E-18  1.63475E-01  1.30648E-04  1.0E-07
  4.650E+01  1.55823E-01  4.45421E-18  1.59063E-01  1.13778E-04  1.0E-07
  4.700E+01  1.59001E-01  4.33589E-18  1.54837E-01  9.53592E-05  1.0E-07
  4.750E+01  1.62205E-01  4.22259E-18  1.50792E-01  7.69710E-05  1.0E-07
  4.800E+01  1.65435E-01  4.11406E-18  1.46916E-01  5.73130E-05  1.0E-07
  4.850E+01  1.68690E-01  4.00996E-18  1.43198E-01  3.73971E-05  1.0E-07
  4.900E+01  1.71970E-01  3.91016E-18  1.39634E-01  1.66193E-05  1.0E-07
  4.950E+01  1.75276E-01  3.81431E-18  1.36212E-01 -4.79733E-06  1.0E-07
  5.000E+01  1.78606E-01  3.72231E-18  1.32926E-01 -2.66145E-05  1.0E-07
  5.050E+01  1.81961E-01  3.63385E-18  1.29767E-01 -4.94597E-05  1.0E-07
  5.100E+01  1.85340E-01  3.54878E-18  1.26729E-01 -7.22875E-05  1.0E-07
  5.150E+01  1.88743E-01  3.46694E-18  1.23807E-01 -9.64451E-05  1.0E-07
  5.200E+01  1.92169E-01  3.38807E-18  1.20990E-01 -1.20304E-04  1.0E-07
  5.250E+01  1.95619E-01  3.31212E-18  1.18278E-01 -1.45629E-04  1.0E-07
  5.300E+01  1.99092E-01  3.23883E-18  1.15661E-01 -1.70567E-04  1.0E-07
  5.350E+01  2.02589E-01  3.16812E-18  1.13135E-01 -1.96914E-04  1.0E-07
  5.400E+01  2.06107E-01  3.09985E-18  1.10698E-01 -2.22982E-04  1.0E-07
  5.450E+01  2.09649E-01  3.03384E-18  1.08340E-01 -2.50227E-04  1.0E-07
  5.500E+01  2.13212E-01  2.97009E-18  1.06064E-01 -2.77452E-04  1.0E-07
  5.550E+01  2.16797E-01  2.90836E-18  1.03859E-01 -3.05508E-04  1.0E-07
  5.600E+01  2.20404E-01  2.84866E-18  1.01728E-01 -3.33880E-04  1.0E-07
  5.650E+01  2.24032E-01  2.79086E-18  9.96633E-02 -3.62702E-04  1.0E-07
  5.700E+01  2.27680E-01  2.73484E-18  9.76630E-02 -3.92172E-04  1.0E-07
  5.750E+01  2.31350E-01  2.68062E-18  9.57267E-02 -4.21745E-04  1.0E-07
  5.800E+01  2.35040E-01  2.62801E-18  9.38479E-02 -4.52227E-04  1.0E-07
  5.850E+01  2.38751E-01  2.57705E-18  9.20282E-02 -4.82561E-04  1.0E-07
  5.900E+01  2.42481E-01  2.52762E-18  9.02628E-02 -5.13937E-04  1.0E-07
  5.950E+01  2.46231E-01  2.47966E-18  8.85503E-02 -5.45050E-04  1.0E-07
  6.000E+01  2.50000E-01  2.43317E-18  8.68900E-02 -5.77186E-04  1.0E-07
  6.050E+01  2.53788E-01  2.38802E-18  8.52778E-02 -6.09087E-04  1.0E-07
  6.100E+01  2.57595E-01  2.34424E-18  8.37143E-02 -6.41853E-04  1.0E-07
  6.150E+01  2.61421E-01  2.30174E-18  8.21966E-02 -6.74520E-04  1.0E-07
  6.200E+01  2.65264E-01  2.26046E-18  8.07226E-02 -7.07808E-04  1.0E-07
  6.250E+01  2.69126E-01  2.22043E-18  7.92931E-02 -7.41176E-04  1.0E-07
  6.300E+01  2.73005E-01  2.18152E-18  7.79034E-02 -7.74905E-04  1.0E-07
  6.350E+01  2.76901E-01  2.14376E-18  7.65550E-02 -8.08879E-04  1.0E-07
  6.400E+01  2.80814E-01  2.10707E-18  7.52450E-02 -8.42989E-04  1.0E-07
  6.450E+01  2.84744E-01  2.07142E-18  7.39716E-02 -8.77445E-04  1.0E-07
  6.500E+01  2.88691E-01  2.03681E-18  7.27358E-02 -9.11897E-04  1.0E-07
  6.550E+01  2.92653E-01  2.00313E-18  7.15332E-02 -9.46699E-04  1.0E-07
  6.600E+01  2.96632E-01  1.97043E-18  7.03653E-02 -9.81459E-04  1.0E-07
  6.650E+01  3.00625E-01  1.93863E-18  6.92296E-02 -1.01648E-03  1.0E-07
  6.700E+01  3.04634E-01  1.90768E-18  6.81246E-02 -1.05150E-03  1.0E-07
  6.750E+01  3.08658E-01  1.87761E-18  6.70508E-02 -1.08664E-03  1.0E-07
  6.800E+01  3.12697E-01  1.84834E-18  6.60053E-02 -1.12184E-03  1.0E-07
  6.850E+01  3.16749E-01  1.81985E-18  6.49880E-02 -1.15704E-03  1.0E-07
  6.900E+01  3.20816E-01  1.79214E-18  6.39985E-02 -1.19232E-03  1.0E-07
  6.950E+01  3.24896E-01  1.76513E-18  6.30341E-02 -1.22756E-03  1.0E-07
  7.000E+01  3.28990E-01  1.73887E-18  6.20960E-02 -1.26281E-03  1.0E-07
  7.050E+01  3.33097E-01  1.71327E-18  6.11820E-02 -1.29805E-03  1.0E-07
  7.100E+01  3.37216E-01  1.68832E-18  6.02912E-02 -1.33317E-03  1.0E-07
  7.150E+01  3.41348E-01  1.66405E-18  5.94243E-02 -1.36840E-03  1.0E-07
  7.200E+01  3.45492E-01  1.64037E-18  5.85785E-02 -1.40329E-03  1.0E-07
  7.250E+01  3.49647E-01  1.61730E-18  5.77549E-02 -1.43849E-03  1.0E-07
  7.300E+01  3.53814E-01  1.59482E-18  5.69521E-02 -1.47306E-03  1.0E-07
  7.350E+01  3.57992E-01  1.57289E-18  5.61690E-02 -1.50816E-03  1.0E-07
  7.400E+01  3.62181E-01  1.55153E-18  5.54061E-02 -1.54241E-03  1.0E-07
  7.450E+01  3.66381E-01  1.53070E-18  5.46622E-02 -1.57727E-03  1.0E-07
  7.500E+01  3.70590E-01  1.51037E-18  5.39362E-02 -1.61124E-03  1.0E-07
  7.550E+01  3.74810E-01  1.49057E-18  5.32293E-02 -1.64571E-03  1.0E-07
  7.600E+01  3.79039E-01  1.47124E-18  5.25390E-02 -1.67942E-03  1.0E-07
  7.650E+01  3.83277E-01  1.45240E-18  5.18661E-02 -1.71335E-03  1.0E-07
  7.700E+01  3.87524E-01  1.43403E-18  5.12102E-02 -1.74684E-03  1.0E-07
  7.750E+01  3.91780E-01  1.41610E-18  5.05697E-02 -1.78008E-03  1.0E-07
  7.800E+01  3.96044E-01  1.39862E-18  4.99455E-02 -1.81337E-03  1.0E-07
  7.850E+01  4.00316E-01  1.38157E-18  4.93366E-02 -1.84579E-03  1.0E-07
  7.900E+01  4.04596E-01  1.36492E-18  4.87422E-02 -1.87885E-03  1.0E-07
  7.950E+01  4.08882E-01  1.34869E-18  4.81627E-02 -1.91042E-03  1.0E-07
  8.000E+01  4.13176E-01  1.33286E-18  4.75973E-02 -1.94311E-03  1.0E-07
  8.050E+01  4.17476E-01  1.31740E-18  4.70450E-02 -1.97388E-03  1.0E-07
  8.100E+01  4.21783E-01  1.30233E-18  4.65070E-02 -2.00600E-03  1.0E-07
  8.150E+01  4.26095E-01  1.28761E-18  4.59812E-02 -2.03605E-03  1.0E-07
  8.200E+01  4.30413E-01  1.27324E-18  4.54681E-02 -2.06740E-03  1.0E-07
  8.250E+01  4.34737E-01  1.25922E-18  4.49676E-02 -2.09686E-03  1.0E-07
  8.300E+01  4.39065E-01  1.24553E-18  4.44786E-02 -2.12718E-03  1.0E-07
  8.350E+01  4.43398E-01  1.23215E-18  4.40010E-02 -2.15621E-03  1.0E-07
  8.400E+01  4.47736E-01  1.21910E-18  4.35350E-02 -2.18525E-03  1.0E-07
  8.450E+01  4.52077E-01  1.20635E-18  4.30794E-02 -2.21394E-03  1.0E-07
  8.500E+01  4.56422E-01  1.19388E-18  4.26343E-02 -2.24160E-03  1.0E-07
  8.550E+01  4.60770E-01  1.18172E-18  4.21999E-02 -2.26992E-03  1.0E-07
  8.600E+01  4.65122E-01  1.16981E-18  4.17747E-02 -2.29617E-03  1.0E-07
  8.650E+01  4.69476E-01  1.15818E-18  4.13594E-02 -2.32404E-03  1.0E-07
  8.700E+01  4.73832E-01  1.14682E-18  4.09535E-02 -2.34895E-03  1.0E-07
  8.750E+01  4.78190E-01  1.13570E-18  4.05564E-02 -2.37613E-03  1.0E-07
  8.800E+01  4.82550E-01  1.12482E-18  4.01680E-02 -2.39994E-03  1.0E-07
  8.850E+01  4.86912E-01  1.11419E-18  3.97886E-02 -2.42612E-03  1.0E-07
  8.900E+01  4.91274E-01  1.10378E-18  3.94168E-02 -2.44909E-03  1.0E-07
  8.950E+01  4.95637E-01  1.09361E-18  3.90534E-02 -2.47396E-03  1.0E-07
  9.000E+01  5.00000E-01  1.08365E-18  3.86979E-02 -2.49634E-03  1.0E-07
  9.050E+01  5.04363E-01  1.07390E-18  3.83497E-02 -2.51960E-03  1.0E-07
  9.100E+01  5.08726E-01  1.06436E-18  3.80090E-02 -2.54164E-03  1.0E-07
  9.150E+01  5.13088E-01  1.05503E-18  3.76757E-02 -2.56305E-03  1.0E-07
  9.200E+01  5.17450E-01  1.04589E-18  3.73492E-02 -2.58483E-03  1.0E-07
  9.250E+01  5.21810E-01  1.03693E-18  3.70296E-02 -2.60440E-03  1.0E-07
  9.300E+01  5.26168E-01  1.02818E-18  3.67170E-02 -2.62582E-03  1.0E-07
  9.350E+01  5.30524E-01  1.01960E-18  3.64106E-02 -2.64364E-03  1.0E-07
  9.400E+01  5.34878E-01  1.01120E-18  3.61108E-02 -2.66452E-03  1.0E-07
  9.450E+01  5.39230E-01  1.00299E-18  3.58173E-02 -2.68086E-03  1.0E-07
  9.500E+01  5.43578E-01  9.94939E-19  3.55299E-02 -2.70079E-03  1.0E-07
  9.550E+01  5.47923E-01  9.87053E-19  3.52483E-02 -2.71607E-03  1.0E-07
  9.600E+01  5.52264E-01  9.79342E-19  3.49729E-02 -2.73461E-03  1.0E-07
  9.650E+01  5.56602E-01  9.71788E-19  3.47032E-02 -2.74921E-03  1.0E-07
  9.700E+01  5.60935E-01  9.64389E-19  3.44390E-02 -2.76599E-03  1.0E-07
  9.750E+01  5.65263E-01  9.57149E-19  3.41804E-02 -2.78028E-03  1.0E-07
  9.800E+01  5.69587E-01  9.50063E-19  3.39274E-02 -2.79493E-03  1.0E-07
  9.850E+01  5.73905E-01  9.43120E-19  3.36794E-02 -2.80914E-03  1.0E-07
  9.900E+01  5.78217E-01  9.36323E-19  3.34367E-02 -2.82156E-03  1.0E-07
  9.950E+01  5.82524E-01  9.29676E-19  3.31993E-02 -2.83566E-03  1.0E-07
  1.000E+02  5.86824E-01  9.23161E-19  3.29667E-02 -2.84595E-03  1.0E-07
  1.005E+02  5.91118E-01  9.16784E-19  3.27390E-02 -2.85977E-03  1.0E-07
  1.010E+02  5.95404E-01  9.10544E-19  3.25161E-02 -2.86822E-03  1.0E-07
  1.015E+02  5.99684E-01  9.04435E-19  3.22980E-02 -2.88132E-03  1.0E-07
  1.020E+02  6.03956E-01  8.98447E-19  3.20841E-02 -2.88843E-03  1.0E-07
  1.025E+02  6.08220E-01  8.92591E-19  3.18750E-02 -2.90030E-03  1.0E-07
  1.030E+02  6.12476E-01  8.86857E-19  3.16702E-02 -2.90660E-03  1.0E-07
  1.035E+02  6.16723E-01  8.81240E-19  3.14696E-02 -2.91670E-03  1.0E-07
  1.040E+02  6.20961E-01  8.75737E-19  3.12731E-02 -2.92274E-03  1.0E-07
  1.045E+02  6.25190E-01  8.70354E-19  3.10809E-02 -2.93060E-03  1.0E-07
  1.050E+02  6.29410E-01  8.65078E-19  3.08925E-02 -2.93673E-03  1.0E-07
  1.055E+02  6.33619E-01  8.59908E-19  3.07079E-02 -2.94213E-03  1.1E-07
  1.060E+02  6.37819E-01  8.54846E-19  3.05271E-02 -2.94850E-03  1.1E-07
  1.065E+02  6.42008E-01  8.49888E-19  3.03500E-02 -2.95143E-03  1.1E-07
  1.070E+02  6.46186E-01  8.45028E-19  3.01765E-02 -2.95791E-03  1.0E-07
  1.075E+02  6.50353E-01  8.40262E-19  3.00063E-02 -2.95869E-03  1.0E-07
  1.080E+02  6.54508E-01  8.35597E-19  2.98397E-02 -2.96487E-03  1.0E-07
  1.085E+02  6.58652E-01  8.31022E-19  2.96763E-02 -2.96401E-03  1.0E-07
  1.090E+02  6.62784E-01  8.26536E-19  2.95161E-02 -2.96933E-03  1.0E-07
  1.095E+02  6.66903E-01  8.22136E-19  2.93590E-02 -2.96752E-03  1.0E-07
  1.100E+02  6.71010E-01  8.17826E-19  2.92051E-02 -2.97129E-03  1.0E-07
  1.105E+02  6.75104E-01  8.13596E-19  2.90540E-02 -2.96920E-03  1.0E-07
  1.110E+02  6.79184E-01  8.09446E-19  2.89058E-02 -2.97085E-03  1.0E-07
  1.115E+02  6.83251E-01  8.05375E-19  2.87605E-02 -2.96905E-03  1.0E-07
  1.120E+02  6.87303E-01  8.01384E-19  2.86179E-02 -2.96812E-03  1.0E-07
  1.125E+02  6.91342E-01  7.97466E-19  2.84780E-02 -2.96693E-03  1.0E-07
  1.130E+02  6.95366E-01  7.93619E-19  2.83406E-02 -2.96335E-03  1.0E-07
  1.135E+02  6.99375E-01  7.89846E-19  2.82059E-02 -2.96274E-03  1.0E-07
  1.140E+02  7.03368E-01  7.86142E-19  2.80737E-02 -2.95669E-03  1.0E-07
  1.145E+02  7.07347E-01  7.82507E-19  2.79438E-02 -2.95634E-03  1.0E-07
  1.150E+02  7.11309E-01  7.78935E-19  2.78163E-02 -2.94837E-03  1.1E-07
  1.155E+02  7.15256E-01  7.75432E-19  2.76912E-02 -2.94767E-03  1.1E-07
  1.160E+02  7.19186E-01  7.71991E-19  2.75683E-02 -2.93849E-03  1.1E-07
  1.165E+02  7.23099E-01  7.68613E-19  2.74477E-02 -2.93667E-03  1.1E-07
  1.170E+02  7.26995E-01  7.65294E-19  2.73291E-02 -2.92715E-03  1.0E-07
  1.175E+02  7.30874E-01  7.62037E-19  2.72128E-02 -2.92344E-03  1.0E-07
  1.180E+02  7.34736E-01  7.58839E-19  2.70986E-02 -2.91429E-03  1.0E-07
  1.185E+02  7.38579E-01  7.55697E-19  2.69864E-02 -2.90809E-03  1.0E-07
  1.190E+02  7.42405E-01  7.52611E-19  2.68762E-02 -2.89985E-03  1.0E-07
  1.195E+02  7.46212E-01  7.49581E-19  2.67680E-02 -2.89084E-03  1.0E-07
  1.200E+02  7.50000E-01  7.46608E-19  2.66618E-02 -2.88366E-03  1.0E-07
  1.205E+02  7.53769E-01  7.43687E-19  2.65575E-02 -2.87191E-03  1.0E-07
  1.210E+02  7.57519E-01  7.40818E-19  2.64551E-02 -2.86557E-03  1.0E-07
  1.215E+02  7.61249E-01  7.38000E-19  2.63544E-02 -2.85155E-03  1.0E-07
  1.220E+02  7.64960E-01  7.35235E-19  2.62557E-02 -2.84545E-03  1.0E-07
  1.225E+02  7.68650E-01  7.32519E-19  2.61587E-02 -2.82991E-03  1.0E-07
  1.230E+02  7.72320E-01  7.29853E-19  2.60635E-02 -2.82324E-03  1.0E-07
  1.235E+02  7.75968E-01  7.27234E-19  2.59700E-02 -2.80712E-03  1.0E-07
  1.240E+02  7.79596E-01  7.24665E-19  2.58783E-02 -2.79896E-03  1.0E-07
  1.245E+02  7.83203E-01  7.22143E-19  2.57882E-02 -2.78318E-03  1.1E-07
  1.250E+02  7.86788E-01  7.19667E-19  2.56998E-02 -2.77271E-03  1.1E-07
  1.255E+02  7.90351E-01  7.17235E-19  2.56129E-02 -2.75801E-03  1.1E-07
  1.260E+02  7.93893E-01  7.14849E-19  2.55277E-02 -2.74471E-03  1.1E-07
  1.265E+02  7.97411E-01  7.12508E-19  2.54441E-02 -2.73146E-03  1.0E-07
  1.270E+02  8.00908E-01  7.10210E-19  2.53621E-02 -2.71519E-03  1.0E-07
  1.275E+02  8.04381E-01  7.07955E-19  2.52815E-02 -2.70335E-03  1.0E-07
  1.280E+02  8.07831E-01  7.05741E-19  2.52025E-02 -2.68443E-03  1.0E-07
  1.285E+02  8.11257E-01  7.03570E-19  2.51249E-02 -2.67350E-03  1.0E-07
  1.290E+02  8.14660E-01  7.01439E-19  2.50488E-02 -2.65266E-03  1.0E-07
  1.295E+02  8.18039E-01  6.99349E-19  2.49742E-02 -2.64180E-03  1.0E-07
  1.300E+02  8.21394E-01  6.97298E-19  2.49010E-02 -2.62003E-03  1.0E-07
  1.305E+02  8.24724E-01  6.95286E-19  2.48291E-02 -2.60822E-03  1.0E-07
  1.310E+02  8.28030E-01  6.93311E-19  2.47586E-02 -2.58660E-03  1.0E-07
  1.315E+02  8.31310E-01  6.91375E-19  2.46895E-02 -2.57283E-03  1.0E-07
  1.320E+02  8.34565E-01  6.89476E-19  2.46216E-02 -2.55233E-03  1.0E-07
  1.325E+02  8.37795E-01  6.87613E-19  2.45551E-02 -2.53582E-03  1.0E-07
  1.330E+02  8.40999E-01  6.85786E-19  2.44898E-02 -2.51706E-03  1.0E-07
  1.335E+02  8.44177E-01  6.83993E-19  2.44258E-02 -2.49744E-03  1.0E-07
  1.340E+02  8.47329E-01  6.82235E-19  2.43630E-02 -2.48061E-03  1.1E-07
  1.345E+02  8.50455E-01  6.80511E-19  2.43015E-02 -2.45799E-03  1.1E-07
  1.350E+02  8.53553E-01  6.78820E-19  2.42411E-02 -2.44275E-03  1.1E-07
  1.355E+02  8.56625E-01  6.77161E-19  2.41819E-02 -2.41774E-03  1.1E-07
  1.360E+02  8.59670E-01  6.75534E-19  2.41238E-02 -2.40332E-03  1.1E-07
  1.365E+02  8.62687E-01  6.73939E-19  2.40668E-02 -2.37692E-03  1.0E-07
  1.370E+02  8.65677E-01  6.72375E-19  2.40109E-02 -2.36221E-03  1.0E-07
  1.375E+02  8.68639E-01  6.70841E-19  2.39562E-02 -2.33563E-03  1.0E-07
  1.380E+02  8.71572E-01  6.69337E-19  2.39025E-02 -2.31946E-03  1.0E-07
  1.385E+02  8.74478E-01  6.67862E-19  2.38498E-02 -2.29387E-03  1.0E-07
  1.390E+02  8.77355E-01  6.66415E-19  2.37981E-02 -2.27520E-03  1.0E-07
  1.395E+02  8.80203E-01  6.64997E-19  2.37475E-02 -2.25152E-03  1.0E-07
  1.400E+02  8.83022E-01  6.63606E-19  2.36978E-02 -2.22969E-03  1.0E-07
  1.405E+02  8.85812E-01  6.62243E-19  2.36491E-02 -2.20836E-03  1.0E-07
  1.410E+02  8.88573E-01  6.60906E-19  2.36014E-02 -2.18322E-03  1.0E-07
  1.415E+02  8.91304E-01  6.59596E-19  2.35546E-02 -2.16416E-03  1.0E-07
  1.420E+02  8.94005E-01  6.58311E-19  2.35087E-02 -2.13612E-03  1.0E-07
  1.425E+02  8.96677E-01  6.57051E-19  2.34637E-02 -2.11866E-03  1.0E-07
  1.430E+02  8.99318E-01  6.55816E-19  2.34196E-02 -2.08867E-03  1.1E-07
  1.435E+02  9.01928E-01  6.54606E-19  2.33764E-02 -2.07172E-03  1.2E-07
  1.440E+02  9.04508E-01  6.53420E-19  2.33340E-02 -2.04104E-03  1.2E-07
  1.445E+02  9.07058E-01  6.52257E-19  2.32925E-02 -2.02327E-03  1.2E-07
  1.450E+02  9.09576E-01  6.51118E-19  2.32518E-02 -1.99329E-03  1.2E-07
  1.455E+02  9.12063E-01  6.50001E-19  2.32120E-02 -1.97341E-03  1.1E-07
  1.460E+02  9.14519E-01  6.48907E-19  2.31729E-02 -1.94533E-03  1.0E-07
  1.465E+02  9.16943E-01  6.47835E-19  2.31346E-02 -1.92235E-03  1.0E-07
  1.470E+02  9.19335E-01  6.46784E-19  2.30971E-02 -1.89695E-03  1.0E-07
  1.475E+02  9.21696E-01  6.45756E-19  2.30604E-02 -1.87039E-03  1.0E-07
  1.480E+02  9.24024E-01  6.44748E-19  2.30244E-02 -1.84787E-03  1.0E-07
  1.485E+02  9.26320E-01  6.43761E-19  2.29891E-02 -1.81789E-03  1.0E-07
  1.490E+02  9.28584E-01  6.42795E-19  2.29546E-02 -1.79780E-03  1.0E-07
