 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 3.00747E-17 cm**2 = 1.07399E+00 a0**2
 # 1st transport cross section = 1.71703E-18 cm**2 = 6.13164E-02 a0**2
 # 2nd transport cross section = 3.72382E-18 cm**2 = 1.32980E-01 a0**2
 #
 #    Absorption cross section = 2.22808E-17 cm**2 = 7.95662E-01 a0**2
 #   Grand total cross section = 5.23566E-17 cm**2 = 1.86969E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.490E+02  9.28584E-01  2.73235E-20  9.75741E-04 -3.06465E-03  8.9E-06
  1.495E+02  9.30815E-01  2.72120E-20  9.71757E-04 -3.02444E-03  1.2E-05
  1.500E+02  9.33013E-01  2.71027E-20  9.67855E-04 -2.98380E-03  1.4E-05
  1.505E+02  9.35178E-01  2.69956E-20  9.64030E-04 -2.94275E-03  1.6E-05
  1.510E+02  9.37310E-01  2.68908E-20  9.60288E-04 -2.90127E-03  1.7E-05
  1.515E+02  9.39409E-01  2.67884E-20  9.56632E-04 -2.85937E-03  1.7E-05
  1.520E+02  9.41474E-01  2.66883E-20  9.53055E-04 -2.81705E-03  1.7E-05
  1.525E+02  9.43505E-01  2.65902E-20  9.49552E-04 -2.77434E-03  1.5E-05
  1.530E+02  9.45503E-01  2.64942E-20  9.46126E-04 -2.73123E-03  1.3E-05
  1.535E+02  9.47467E-01  2.64006E-20  9.42783E-04 -2.68772E-03  9.8E-06
  1.540E+02  9.49397E-01  2.63092E-20  9.39518E-04 -2.64382E-03  6.1E-06
  1.545E+02  9.51293E-01  2.62197E-20  9.36323E-04 -2.59955E-03  1.9E-06
  1.550E+02  9.53154E-01  2.61323E-20  9.33200E-04 -2.55491E-03  2.7E-06
  1.555E+02  9.54981E-01  2.60470E-20  9.30154E-04 -2.50989E-03  7.3E-06
  1.560E+02  9.56773E-01  2.59638E-20  9.27185E-04 -2.46451E-03  1.2E-05
  1.565E+02  9.58530E-01  2.58827E-20  9.24287E-04 -2.41878E-03  1.6E-05
  1.570E+02  9.60252E-01  2.58034E-20  9.21456E-04 -2.37270E-03  2.0E-05
  1.575E+02  9.61940E-01  2.57261E-20  9.18695E-04 -2.32628E-03  2.3E-05
  1.580E+02  9.63592E-01  2.56508E-20  9.16007E-04 -2.27953E-03  2.5E-05
  1.585E+02  9.65209E-01  2.55775E-20  9.13391E-04 -2.23244E-03  2.6E-05
  1.590E+02  9.66790E-01  2.55062E-20  9.10844E-04 -2.18503E-03  2.6E-05
  1.595E+02  9.68336E-01  2.54367E-20  9.08362E-04 -2.13731E-03  2.5E-05
  1.600E+02  9.69846E-01  2.53690E-20  9.05945E-04 -2.08929E-03  2.3E-05
  1.605E+02  9.71321E-01  2.53032E-20  9.03595E-04 -2.04097E-03  1.9E-05
  1.610E+02  9.72759E-01  2.52394E-20  9.01314E-04 -1.99235E-03  1.5E-05
  1.615E+02  9.74162E-01  2.51774E-20  8.99101E-04 -1.94344E-03  9.4E-06
  1.620E+02  9.75528E-01  2.51172E-20  8.96953E-04 -1.89425E-03  3.2E-06
  1.625E+02  9.76858E-01  2.50588E-20  8.94867E-04 -1.84479E-03  3.3E-06
  1.630E+02  9.78152E-01  2.50022E-20  8.92843E-04 -1.79508E-03  1.0E-05
  1.635E+02  9.79410E-01  2.49473E-20  8.90882E-04 -1.74510E-03  1.7E-05
  1.640E+02  9.80631E-01  2.48942E-20  8.88986E-04 -1.69487E-03  2.3E-05
  1.645E+02  9.81815E-01  2.48429E-20  8.87155E-04 -1.64440E-03  2.9E-05
  1.650E+02  9.82963E-01  2.47934E-20  8.85387E-04 -1.59369E-03  3.4E-05
  1.655E+02  9.84074E-01  2.47456E-20  8.83680E-04 -1.54275E-03  3.8E-05
  1.660E+02  9.85148E-01  2.46995E-20  8.82034E-04 -1.49160E-03  4.0E-05
  1.665E+02  9.86185E-01  2.46550E-20  8.80448E-04 -1.44023E-03  4.1E-05
  1.670E+02  9.87185E-01  2.46123E-20  8.78921E-04 -1.38865E-03  4.0E-05
  1.675E+02  9.88148E-01  2.45712E-20  8.77454E-04 -1.33688E-03  3.7E-05
  1.680E+02  9.89074E-01  2.45319E-20  8.76049E-04 -1.28491E-03  3.3E-05
  1.685E+02  9.89962E-01  2.44942E-20  8.74704E-04 -1.23276E-03  2.7E-05
  1.690E+02  9.90814E-01  2.44582E-20  8.73420E-04 -1.18043E-03  2.0E-05
  1.695E+02  9.91627E-01  2.44239E-20  8.72195E-04 -1.12794E-03  1.1E-05
  1.700E+02  9.92404E-01  2.43913E-20  8.71029E-04 -1.07528E-03  1.5E-06
  1.705E+02  9.93143E-01  2.43603E-20  8.69922E-04 -1.02247E-03  9.0E-06
  1.710E+02  9.93844E-01  2.43309E-20  8.68873E-04 -9.69510E-04  2.0E-05
  1.715E+02  9.94508E-01  2.43031E-20  8.67881E-04 -9.16414E-04  3.1E-05
  1.720E+02  9.95134E-01  2.42770E-20  8.66947E-04 -8.63187E-04  4.1E-05
  1.725E+02  9.95722E-01  2.42524E-20  8.66070E-04 -8.09837E-04  5.0E-05
  1.730E+02  9.96273E-01  2.42295E-20  8.65251E-04 -7.56371E-04  5.8E-05
  1.735E+02  9.96786E-01  2.42082E-20  8.64489E-04 -7.02797E-04  6.5E-05
  1.740E+02  9.97261E-01  2.41885E-20  8.63785E-04 -6.49122E-04  7.0E-05
  1.745E+02  9.97698E-01  2.41704E-20  8.63139E-04 -5.95355E-04  7.2E-05
  1.750E+02  9.98097E-01  2.41539E-20  8.62550E-04 -5.41502E-04  7.1E-05
  1.755E+02  9.98459E-01  2.41390E-20  8.62018E-04 -4.87572E-04  6.8E-05
  1.760E+02  9.98782E-01  2.41256E-20  8.61543E-04 -4.33572E-04  6.2E-05
  1.765E+02  9.99067E-01  2.41139E-20  8.61124E-04 -3.79510E-04  5.2E-05
  1.770E+02  9.99315E-01  2.41038E-20  8.60763E-04 -3.25395E-04  3.9E-05
  1.775E+02  9.99524E-01  2.40953E-20  8.60458E-04 -2.71233E-04  2.2E-05
  1.780E+02  9.99695E-01  2.40883E-20  8.60210E-04 -2.17032E-04  1.1E-06
  1.785E+02  9.99829E-01  2.40830E-20  8.60018E-04 -1.62801E-04  2.7E-05
  1.790E+02  9.99924E-01  2.40792E-20  8.59885E-04 -1.08546E-04  6.5E-05
  1.795E+02  9.99981E-01  2.40772E-20  8.59813E-04 -5.42766E-05  1.3E-04
  1.800E+02  1.00000E+00  2.40796E-20  8.59898E-04 -7.61641E-19  7.7E-04
