 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 8.72054E-17 cm**2 = 3.11416E+00 a0**2
 # 1st transport cross section = 1.40450E-17 cm**2 = 5.01557E-01 a0**2
 # 2nd transport cross section = 2.39417E-17 cm**2 = 8.54974E-01 a0**2
 #
 #    Absorption cross section = 7.58051E-17 cm**2 = 2.70705E+00 a0**2
 #   Grand total cross section = 1.63013E-16 cm**2 = 5.82129E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.495E+02  9.30815E-01  5.12850E-19  1.83142E-02 -1.84782E-03  5.7E-07
  1.500E+02  9.33013E-01  5.11955E-19  1.82822E-02 -1.82373E-03  5.6E-07
  1.505E+02  9.35178E-01  5.11078E-19  1.82509E-02 -1.79368E-03  5.6E-07
  1.510E+02  9.37310E-01  5.10221E-19  1.82203E-02 -1.76937E-03  5.6E-07
  1.515E+02  9.39409E-01  5.09382E-19  1.81904E-02 -1.73889E-03  5.5E-07
  1.520E+02  9.41474E-01  5.08561E-19  1.81611E-02 -1.71431E-03  5.5E-07
  1.525E+02  9.43505E-01  5.07759E-19  1.81324E-02 -1.68346E-03  5.4E-07
  1.530E+02  9.45503E-01  5.06975E-19  1.81044E-02 -1.65856E-03  5.3E-07
  1.535E+02  9.47467E-01  5.06208E-19  1.80770E-02 -1.62742E-03  5.3E-07
  1.540E+02  9.49397E-01  5.05460E-19  1.80503E-02 -1.60217E-03  5.2E-07
  1.545E+02  9.51293E-01  5.04728E-19  1.80242E-02 -1.57081E-03  5.1E-07
  1.550E+02  9.53154E-01  5.04014E-19  1.79987E-02 -1.54516E-03  5.0E-07
  1.555E+02  9.54981E-01  5.03317E-19  1.79738E-02 -1.51365E-03  4.9E-07
  1.560E+02  9.56773E-01  5.02637E-19  1.79495E-02 -1.48756E-03  4.8E-07
  1.565E+02  9.58530E-01  5.01973E-19  1.79258E-02 -1.45596E-03  4.7E-07
  1.570E+02  9.60252E-01  5.01327E-19  1.79027E-02 -1.42938E-03  4.6E-07
  1.575E+02  9.61940E-01  5.00696E-19  1.78802E-02 -1.39779E-03  4.4E-07
  1.580E+02  9.63592E-01  5.00082E-19  1.78583E-02 -1.37066E-03  4.3E-07
  1.585E+02  9.65209E-01  4.99484E-19  1.78369E-02 -1.33914E-03  4.1E-07
  1.590E+02  9.66790E-01  4.98902E-19  1.78161E-02 -1.31143E-03  4.0E-07
  1.595E+02  9.68336E-01  4.98336E-19  1.77959E-02 -1.28005E-03  3.8E-07
  1.600E+02  9.69846E-01  4.97785E-19  1.77762E-02 -1.25172E-03  3.6E-07
  1.605E+02  9.71321E-01  4.97250E-19  1.77571E-02 -1.22053E-03  3.5E-07
  1.610E+02  9.72759E-01  4.96730E-19  1.77385E-02 -1.19154E-03  3.3E-07
  1.615E+02  9.74162E-01  4.96225E-19  1.77205E-02 -1.16062E-03  3.1E-07
  1.620E+02  9.75528E-01  4.95735E-19  1.77030E-02 -1.13093E-03  2.9E-07
  1.625E+02  9.76858E-01  4.95261E-19  1.76861E-02 -1.10033E-03  2.6E-07
  1.630E+02  9.78152E-01  4.94801E-19  1.76697E-02 -1.06992E-03  2.4E-07
  1.635E+02  9.79410E-01  4.94356E-19  1.76538E-02 -1.03968E-03  2.2E-07
  1.640E+02  9.80631E-01  4.93925E-19  1.76384E-02 -1.00852E-03  1.9E-07
  1.645E+02  9.81815E-01  4.93509E-19  1.76235E-02 -9.78692E-04  1.7E-07
  1.650E+02  9.82963E-01  4.93107E-19  1.76092E-02 -9.46774E-04  1.4E-07
  1.655E+02  9.84074E-01  4.92720E-19  1.75953E-02 -9.17390E-04  1.2E-07
  1.660E+02  9.85148E-01  4.92346E-19  1.75820E-02 -8.84701E-04  1.0E-07
  1.665E+02  9.86185E-01  4.91987E-19  1.75692E-02 -8.55791E-04  1.0E-07
  1.670E+02  9.87185E-01  4.91641E-19  1.75568E-02 -8.22328E-04  1.0E-07
  1.675E+02  9.88148E-01  4.91310E-19  1.75450E-02 -7.93916E-04  1.0E-07
  1.680E+02  9.89074E-01  4.90992E-19  1.75336E-02 -7.59681E-04  1.0E-07
  1.685E+02  9.89962E-01  4.90687E-19  1.75228E-02 -7.31781E-04  1.0E-07
  1.690E+02  9.90814E-01  4.90397E-19  1.75124E-02 -6.96785E-04  1.1E-07
  1.695E+02  9.91627E-01  4.90119E-19  1.75025E-02 -6.69407E-04  1.5E-07
  1.700E+02  9.92404E-01  4.89856E-19  1.74931E-02 -6.33665E-04  1.9E-07
  1.705E+02  9.93143E-01  4.89605E-19  1.74841E-02 -6.06813E-04  2.3E-07
  1.710E+02  9.93844E-01  4.89368E-19  1.74756E-02 -5.70343E-04  2.7E-07
  1.715E+02  9.94508E-01  4.89144E-19  1.74676E-02 -5.44018E-04  3.2E-07
  1.720E+02  9.95134E-01  4.88933E-19  1.74601E-02 -5.06843E-04  3.7E-07
  1.725E+02  9.95722E-01  4.88735E-19  1.74530E-02 -4.81044E-04  4.2E-07
  1.730E+02  9.96273E-01  4.88550E-19  1.74464E-02 -4.43185E-04  4.8E-07
  1.735E+02  9.96786E-01  4.88378E-19  1.74403E-02 -4.17913E-04  5.4E-07
  1.740E+02  9.97261E-01  4.88220E-19  1.74346E-02 -3.79384E-04  6.0E-07
  1.745E+02  9.97698E-01  4.88074E-19  1.74294E-02 -3.54653E-04  6.8E-07
  1.750E+02  9.98097E-01  4.87940E-19  1.74247E-02 -3.15454E-04  7.5E-07
  1.755E+02  9.98459E-01  4.87820E-19  1.74204E-02 -2.91299E-04  8.4E-07
  1.760E+02  9.98782E-01  4.87712E-19  1.74165E-02 -2.51392E-04  9.4E-07
  1.765E+02  9.99067E-01  4.87617E-19  1.74131E-02 -2.27902E-04  1.1E-06
  1.770E+02  9.99315E-01  4.87535E-19  1.74102E-02 -1.87172E-04  1.2E-06
  1.775E+02  9.99524E-01  4.87466E-19  1.74077E-02 -1.64560E-04  1.4E-06
  1.780E+02  9.99695E-01  4.87409E-19  1.74057E-02 -1.22685E-04  1.6E-06
  1.785E+02  9.99829E-01  4.87365E-19  1.74041E-02 -1.01528E-04  1.9E-06
  1.790E+02  9.99924E-01  4.87333E-19  1.74030E-02 -5.74536E-05  2.4E-06
  1.795E+02  9.99981E-01  4.87314E-19  1.74023E-02 -4.01698E-05  3.4E-06
  1.800E+02  1.00000E+00  4.87308E-19  1.74021E-02 -1.01694E-18  1.2E-05
