 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 2.11369E-17 cm**2 = 7.54814E-01 a0**2
 # 1st transport cross section = 8.71895E-19 cm**2 = 3.11359E-02 a0**2
 # 2nd transport cross section = 1.96552E-18 cm**2 = 7.01901E-02 a0**2
 #
 #    Absorption cross section = 1.52341E-17 cm**2 = 5.44020E-01 a0**2
 #   Grand total cross section = 3.63720E-17 cm**2 = 1.29887E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.485E+02  9.26320E-01  1.16193E-20  4.14933E-04 -3.47831E-03  4.3E-06
  1.490E+02  9.28584E-01  1.15665E-20  4.13047E-04 -3.43410E-03  8.7E-06
  1.495E+02  9.30815E-01  1.15148E-20  4.11202E-04 -3.38937E-03  1.1E-05
  1.500E+02  9.33013E-01  1.14644E-20  4.09402E-04 -3.34414E-03  1.0E-07
  1.505E+02  9.35178E-01  1.14150E-20  4.07638E-04 -3.29841E-03  1.2E-05
  1.510E+02  9.37310E-01  1.13666E-20  4.05908E-04 -3.25220E-03  9.4E-06
  1.515E+02  9.39409E-01  1.13192E-20  4.04218E-04 -3.20550E-03  5.1E-06
  1.520E+02  9.41474E-01  1.12731E-20  4.02570E-04 -3.15832E-03  1.4E-05
  1.525E+02  9.43505E-01  1.12280E-20  4.00959E-04 -3.11067E-03  5.7E-06
  1.530E+02  9.45503E-01  1.11838E-20  3.99382E-04 -3.06257E-03  1.0E-05
  1.535E+02  9.47467E-01  1.11407E-20  3.97842E-04 -3.01401E-03  1.4E-05
  1.540E+02  9.49397E-01  1.10985E-20  3.96336E-04 -2.96500E-03  1.9E-07
  1.545E+02  9.51293E-01  1.10574E-20  3.94866E-04 -2.91556E-03  1.5E-05
  1.550E+02  9.53154E-01  1.10173E-20  3.93435E-04 -2.86568E-03  1.2E-05
  1.555E+02  9.54981E-01  1.09782E-20  3.92038E-04 -2.81538E-03  6.4E-06
  1.560E+02  9.56773E-01  1.09399E-20  3.90671E-04 -2.76466E-03  1.7E-05
  1.565E+02  9.58530E-01  1.09025E-20  3.89335E-04 -2.71355E-03  6.6E-06
  1.570E+02  9.60252E-01  1.08661E-20  3.88036E-04 -2.66203E-03  1.3E-05
  1.575E+02  9.61940E-01  1.08308E-20  3.86775E-04 -2.61011E-03  1.7E-05
  1.580E+02  9.63592E-01  1.07963E-20  3.85544E-04 -2.55780E-03  6.6E-07
  1.585E+02  9.65209E-01  1.07626E-20  3.84339E-04 -2.50513E-03  1.9E-05
  1.590E+02  9.66790E-01  1.07297E-20  3.83166E-04 -2.45210E-03  1.4E-05
  1.595E+02  9.68336E-01  1.06979E-20  3.82029E-04 -2.39869E-03  9.2E-06
  1.600E+02  9.69846E-01  1.06670E-20  3.80926E-04 -2.34493E-03  2.1E-05
  1.605E+02  9.71321E-01  1.06369E-20  3.79852E-04 -2.29082E-03  6.6E-06
  1.610E+02  9.72759E-01  1.06076E-20  3.78803E-04 -2.23639E-03  1.8E-05
  1.615E+02  9.74162E-01  1.05790E-20  3.77784E-04 -2.18163E-03  2.0E-05
  1.620E+02  9.75528E-01  1.05514E-20  3.76799E-04 -2.12653E-03  3.0E-06
  1.625E+02  9.76858E-01  1.05248E-20  3.75847E-04 -2.07113E-03  2.4E-05
  1.630E+02  9.78152E-01  1.04989E-20  3.74924E-04 -2.01541E-03  1.5E-05
  1.635E+02  9.79410E-01  1.04738E-20  3.74024E-04 -1.95941E-03  1.4E-05
  1.640E+02  9.80631E-01  1.04493E-20  3.73152E-04 -1.90312E-03  2.6E-05
  1.645E+02  9.81815E-01  1.04258E-20  3.72312E-04 -1.84655E-03  5.3E-06
  1.650E+02  9.82963E-01  1.04032E-20  3.71505E-04 -1.78970E-03  2.4E-05
  1.655E+02  9.84074E-01  1.03814E-20  3.70726E-04 -1.73258E-03  2.4E-05
  1.660E+02  9.85148E-01  1.03603E-20  3.69972E-04 -1.67521E-03  7.4E-06
  1.665E+02  9.86185E-01  1.03398E-20  3.69241E-04 -1.61760E-03  3.1E-05
  1.670E+02  9.87185E-01  1.03202E-20  3.68541E-04 -1.55975E-03  1.5E-05
  1.675E+02  9.88148E-01  1.03015E-20  3.67872E-04 -1.50166E-03  2.1E-05
  1.680E+02  9.89074E-01  1.02836E-20  3.67233E-04 -1.44335E-03  3.2E-05
  1.685E+02  9.89962E-01  1.02663E-20  3.66617E-04 -1.38483E-03  2.0E-06
  1.690E+02  9.90814E-01  1.02498E-20  3.66026E-04 -1.32611E-03  3.3E-05
  1.695E+02  9.91627E-01  1.02340E-20  3.65463E-04 -1.26718E-03  2.7E-05
  1.700E+02  9.92404E-01  1.02191E-20  3.64931E-04 -1.20807E-03  1.5E-05
  1.705E+02  9.93143E-01  1.02050E-20  3.64427E-04 -1.14878E-03  3.9E-05
  1.710E+02  9.93844E-01  1.01915E-20  3.63946E-04 -1.08932E-03  1.4E-05
  1.715E+02  9.94508E-01  1.01787E-20  3.63487E-04 -1.02970E-03  3.1E-05
  1.720E+02  9.95134E-01  1.01666E-20  3.63055E-04 -9.69925E-04  3.9E-05
  1.725E+02  9.95722E-01  1.01554E-20  3.62656E-04 -9.10004E-04  4.3E-06
  1.730E+02  9.96273E-01  1.01450E-20  3.62286E-04 -8.49945E-04  4.6E-05
  1.735E+02  9.96786E-01  1.01353E-20  3.61938E-04 -7.89764E-04  3.0E-05
  1.740E+02  9.97261E-01  1.01262E-20  3.61612E-04 -7.29468E-04  2.7E-05
  1.745E+02  9.97698E-01  1.01177E-20  3.61311E-04 -6.69063E-04  5.3E-05
  1.750E+02  9.98097E-01  1.01102E-20  3.61043E-04 -6.08555E-04  1.1E-05
  1.755E+02  9.98459E-01  1.01036E-20  3.60805E-04 -5.47955E-04  5.1E-05
  1.760E+02  9.98782E-01  1.00975E-20  3.60589E-04 -4.87276E-04  5.2E-05
  1.765E+02  9.99067E-01  1.00920E-20  3.60390E-04 -4.26527E-04  1.7E-05
  1.770E+02  9.99315E-01  1.00871E-20  3.60217E-04 -3.65714E-04  7.4E-05
  1.775E+02  9.99524E-01  1.00832E-20  3.60078E-04 -3.04845E-04  3.9E-05
  1.780E+02  9.99695E-01  1.00802E-20  3.59971E-04 -2.43929E-04  6.0E-05
  1.785E+02  9.99829E-01  1.00778E-20  3.59886E-04 -1.82977E-04  1.0E-04
  1.790E+02  9.99924E-01  1.00758E-20  3.59814E-04 -1.22001E-04  4.2E-06
  1.795E+02  9.99981E-01  1.00743E-20  3.59759E-04 -6.10056E-05  1.7E-04
  1.800E+02  1.00000E+00  1.00728E-20  3.59705E-04 -8.56136E-19  6.3E-04
