  2.075E+01  3.24324E-02  5.60080E-17  2.00008E+00  1.17378E-02  1.0E-07
  2.100E+01  3.32098E-02  5.41156E-17  1.93250E+00  1.22872E-02  1.0E-07
  2.125E+01  3.39961E-02  5.23102E-17  1.86803E+00  1.28386E-02  1.0E-07
  2.150E+01  3.47912E-02  5.05877E-17  1.80652E+00  1.33905E-02  1.0E-07
  2.175E+01  3.55952E-02  4.89439E-17  1.74782E+00  1.39415E-02  1.0E-07
  2.200E+01  3.64081E-02  4.73754E-17  1.69181E+00  1.44904E-02  1.0E-07
  2.225E+01  3.72297E-02  4.58788E-17  1.63836E+00  1.50354E-02  1.0E-07
  2.250E+01  3.80602E-02  4.44510E-17  1.58737E+00  1.55750E-02  1.0E-07
  2.275E+01  3.88995E-02  4.30891E-17  1.53874E+00  1.61075E-02  1.0E-07
  2.300E+01  3.97476E-02  4.17904E-17  1.49236E+00  1.66311E-02  1.0E-07
  2.325E+01  4.06044E-02  4.05522E-17  1.44815E+00  1.71441E-02  1.0E-07
  2.350E+01  4.14700E-02  3.93721E-17  1.40600E+00  1.76445E-02  1.0E-07
  2.375E+01  4.23443E-02  3.82477E-17  1.36585E+00  1.81304E-02  1.0E-07
  2.400E+01  4.32273E-02  3.71765E-17  1.32760E+00  1.86001E-02  1.0E-07
  2.425E+01  4.41190E-02  3.61562E-17  1.29116E+00  1.90516E-02  1.0E-07
  2.450E+01  4.50194E-02  3.51846E-17  1.25647E+00  1.94831E-02  1.0E-07
  2.475E+01  4.59284E-02  3.42595E-17  1.22343E+00  1.98929E-02  1.0E-07
  2.500E+01  4.68461E-02  3.33786E-17  1.19197E+00  2.02791E-02  1.0E-07
  2.550E+01  4.87074E-02  3.17407E-17  1.13348E+00  2.09747E-02  1.0E-07
  2.600E+01  5.06030E-02  3.02539E-17  1.08039E+00  2.15582E-02  1.0E-07
  2.650E+01  5.25328E-02  2.89015E-17  1.03209E+00  2.20197E-02  1.0E-07
  2.700E+01  5.44967E-02  2.76676E-17  9.88027E-01  2.23515E-02  1.0E-07
  2.750E+01  5.64946E-02  2.65370E-17  9.47655E-01  2.25481E-02  1.0E-07
  2.800E+01  5.85262E-02  2.54958E-17  9.10472E-01  2.26057E-02  1.0E-07
  2.850E+01  6.05914E-02  2.45310E-17  8.76017E-01  2.25221E-02  1.0E-07
  2.900E+01  6.26901E-02  2.36309E-17  8.43874E-01  2.22961E-02  1.0E-07
  2.950E+01  6.48222E-02  2.27853E-17  8.13678E-01  2.19273E-02  1.0E-07
  3.000E+01  6.69873E-02  2.19854E-17  7.85113E-01  2.14153E-02  1.0E-07
  3.050E+01  6.91854E-02  2.12238E-17  7.57916E-01  2.07596E-02  1.0E-07
  3.100E+01  7.14163E-02  2.04944E-17  7.31868E-01  1.99593E-02  1.0E-07
  3.150E+01  7.36799E-02  1.97924E-17  7.06798E-01  1.90129E-02  1.0E-07
  3.200E+01  7.59760E-02  1.91141E-17  6.82576E-01  1.79181E-02  1.0E-07
  3.250E+01  7.83043E-02  1.84568E-17  6.59103E-01  1.66721E-02  1.0E-07
  3.300E+01  8.06647E-02  1.78186E-17  6.36315E-01  1.52717E-02  1.0E-07
  3.350E+01  8.30571E-02  1.71984E-17  6.14167E-01  1.37131E-02  1.0E-07
  3.400E+01  8.54812E-02  1.65954E-17  5.92634E-01  1.19929E-02  1.0E-07
  3.450E+01  8.79369E-02  1.60093E-17  5.71704E-01  1.01075E-02  1.0E-07
  3.500E+01  9.04240E-02  1.54400E-17  5.51372E-01  8.05400E-03  1.0E-07
  3.550E+01  9.29422E-02  1.48874E-17  5.31638E-01  5.83004E-03  1.0E-07
  3.600E+01  9.54915E-02  1.43515E-17  5.12501E-01  3.43421E-03  1.0E-07
  3.650E+01  9.80716E-02  1.38323E-17  4.93961E-01  8.66074E-04  1.0E-07
  3.700E+01  1.00682E-01  1.33298E-17  4.76014E-01 -1.87372E-03  1.0E-07
  3.750E+01  1.03323E-01  1.28435E-17  4.58651E-01 -4.78348E-03  1.0E-07
  3.800E+01  1.05995E-01  1.23734E-17  4.41860E-01 -7.86046E-03  1.0E-07
  3.850E+01  1.08696E-01  1.19188E-17  4.25627E-01 -1.11010E-02  1.0E-07
  3.900E+01  1.11427E-01  1.14793E-17  4.09932E-01 -1.45005E-02  1.0E-07
  3.950E+01  1.14188E-01  1.10543E-17  3.94756E-01 -1.80538E-02  1.0E-07
  4.000E+01  1.16978E-01  1.06433E-17  3.80079E-01 -2.17550E-02  1.0E-07
  4.050E+01  1.19797E-01  1.02457E-17  3.65882E-01 -2.55974E-02  1.0E-07
  4.100E+01  1.22645E-01  9.86106E-18  3.52145E-01 -2.95739E-02  1.0E-07
  4.150E+01  1.25522E-01  9.48886E-18  3.38853E-01 -3.36765E-02  1.0E-07
  4.200E+01  1.28428E-01  9.12878E-18  3.25995E-01 -3.78960E-02  1.0E-07
  4.250E+01  1.31361E-01  8.78058E-18  3.13560E-01 -4.22221E-02  1.0E-07
  4.300E+01  1.34323E-01  8.44411E-18  3.01545E-01 -4.66428E-02  1.0E-07
  4.350E+01  1.37313E-01  8.11933E-18  2.89946E-01 -5.11438E-02  1.0E-07
  4.400E+01  1.40330E-01  7.80626E-18  2.78767E-01 -5.57083E-02  1.0E-07
  4.450E+01  1.43375E-01  7.50505E-18  2.68010E-01 -6.03162E-02  1.0E-07
  4.500E+01  1.46447E-01  7.21585E-18  2.57683E-01 -6.49437E-02  1.0E-07
  4.550E+01  1.49545E-01  6.93889E-18  2.47792E-01 -6.95629E-02  1.0E-07
  4.600E+01  1.52671E-01  6.67441E-18  2.38347E-01 -7.41414E-02  1.0E-07
  4.650E+01  1.55823E-01  6.42263E-18  2.29356E-01 -7.86421E-02  1.0E-07
  4.700E+01  1.59001E-01  6.18378E-18  2.20827E-01 -8.30229E-02  1.0E-07
  4.750E+01  1.62205E-01  5.95802E-18  2.12765E-01 -8.72373E-02  1.0E-07
  4.800E+01  1.65435E-01  5.74550E-18  2.05175E-01 -9.12347E-02  1.0E-07
  4.850E+01  1.68690E-01  5.54627E-18  1.98061E-01 -9.49608E-02  1.0E-07
  4.900E+01  1.71970E-01  5.36035E-18  1.91422E-01 -9.83590E-02  1.0E-07
  4.950E+01  1.75276E-01  5.18768E-18  1.85255E-01 -1.01371E-01  1.0E-07
  5.000E+01  1.78606E-01  5.02814E-18  1.79558E-01 -1.03940E-01  1.0E-07
  5.050E+01  1.81961E-01  4.88153E-18  1.74323E-01 -1.06010E-01  1.0E-07
  5.100E+01  1.85340E-01  4.74762E-18  1.69540E-01 -1.07528E-01  1.0E-07
  5.150E+01  1.88743E-01  4.62610E-18  1.65201E-01 -1.08447E-01  1.0E-07
  5.200E+01  1.92169E-01  4.51666E-18  1.61293E-01 -1.08728E-01  1.0E-07
  5.250E+01  1.95619E-01  4.41891E-18  1.57802E-01 -1.08337E-01  1.0E-07
  5.300E+01  1.99092E-01  4.33246E-18  1.54715E-01 -1.07252E-01  1.0E-07
  5.350E+01  2.02589E-01  4.25691E-18  1.52017E-01 -1.05462E-01  1.0E-07
  5.400E+01  2.06107E-01  4.19184E-18  1.49693E-01 -1.02964E-01  1.0E-07
  5.450E+01  2.09649E-01  4.13682E-18  1.47728E-01 -9.97685E-02  1.0E-07
  5.500E+01  2.13212E-01  4.09141E-18  1.46107E-01 -9.58957E-02  1.0E-07
  5.550E+01  2.16797E-01  4.05520E-18  1.44814E-01 -9.13763E-02  1.0E-07
  5.600E+01  2.20404E-01  4.02776E-18  1.43834E-01 -8.62504E-02  1.0E-07
  5.650E+01  2.24032E-01  4.00867E-18  1.43152E-01 -8.05662E-02  1.0E-07
  5.700E+01  2.27680E-01  3.99750E-18  1.42753E-01 -7.43788E-02  1.0E-07
  5.750E+01  2.31350E-01  3.99383E-18  1.42622E-01 -6.77485E-02  1.0E-07
  5.800E+01  2.35040E-01  3.99722E-18  1.42743E-01 -6.07394E-02  1.0E-07
  5.850E+01  2.38751E-01  4.00723E-18  1.43101E-01 -5.34174E-02  1.0E-07
  5.900E+01  2.42481E-01  4.02341E-18  1.43679E-01 -4.58489E-02  1.0E-07
  5.950E+01  2.46231E-01  4.04530E-18  1.44460E-01 -3.80988E-02  1.0E-07
  6.000E+01  2.50000E-01  4.07241E-18  1.45428E-01 -3.02297E-02  1.0E-07
  6.050E+01  2.53788E-01  4.10424E-18  1.46565E-01 -2.23002E-02  1.0E-07
  6.100E+01  2.57595E-01  4.14027E-18  1.47852E-01 -1.43643E-02  1.0E-07
  6.150E+01  2.61421E-01  4.17996E-18  1.49269E-01 -6.47046E-03  1.0E-07
  6.200E+01  2.65264E-01  4.22276E-18  1.50798E-01  1.33871E-03  1.0E-07
  6.250E+01  2.69126E-01  4.26810E-18  1.52417E-01  9.02681E-03  1.0E-07
  6.300E+01  2.73005E-01  4.31539E-18  1.54105E-01  1.65636E-02  1.0E-07
  6.350E+01  2.76901E-01  4.36403E-18  1.55842E-01  2.39248E-02  1.0E-07
  6.400E+01  2.80814E-01  4.41344E-18  1.57607E-01  3.10919E-02  1.0E-07
  6.450E+01  2.84744E-01  4.46300E-18  1.59377E-01  3.80516E-02  1.0E-07
  6.500E+01  2.88691E-01  4.51213E-18  1.61131E-01  4.47953E-02  1.0E-07
  6.550E+01  2.92653E-01  4.56023E-18  1.62849E-01  5.13185E-02  1.0E-07
  6.600E+01  2.96632E-01  4.60672E-18  1.64509E-01  5.76206E-02  1.0E-07
  6.650E+01  3.00625E-01  4.65103E-18  1.66091E-01  6.37039E-02  1.0E-07
  6.700E+01  3.04634E-01  4.69263E-18  1.67577E-01  6.95731E-02  1.0E-07
  6.750E+01  3.08658E-01  4.73100E-18  1.68947E-01  7.52353E-02  1.0E-07
  6.800E+01  3.12697E-01  4.76563E-18  1.70184E-01  8.06987E-02  1.0E-07
  6.850E+01  3.16749E-01  4.79606E-18  1.71270E-01  8.59733E-02  1.0E-07
  6.900E+01  3.20816E-01  4.82186E-18  1.72192E-01  9.10695E-02  1.0E-07
  6.950E+01  3.24896E-01  4.84262E-18  1.72933E-01  9.59987E-02  1.0E-07
  7.000E+01  3.28990E-01  4.85796E-18  1.73481E-01  1.00773E-01  1.0E-07
  7.050E+01  3.33097E-01  4.86755E-18  1.73824E-01  1.05403E-01  1.0E-07
  7.100E+01  3.37216E-01  4.87109E-18  1.73950E-01  1.09902E-01  1.0E-07
  7.150E+01  3.41348E-01  4.86831E-18  1.73850E-01  1.14281E-01  1.0E-07
  7.200E+01  3.45492E-01  4.85896E-18  1.73517E-01  1.18553E-01  1.0E-07
  7.250E+01  3.49647E-01  4.84286E-18  1.72941E-01  1.22729E-01  1.0E-07
  7.300E+01  3.53814E-01  4.81982E-18  1.72119E-01  1.26821E-01  1.0E-07
  7.350E+01  3.57992E-01  4.78973E-18  1.71044E-01  1.30841E-01  1.0E-07
  7.400E+01  3.62181E-01  4.75249E-18  1.69715E-01  1.34800E-01  1.0E-07
  7.450E+01  3.66381E-01  4.70803E-18  1.68127E-01  1.38710E-01  1.0E-07
  7.500E+01  3.70590E-01  4.65633E-18  1.66281E-01  1.42581E-01  1.0E-07
  7.550E+01  3.74810E-01  4.59739E-18  1.64176E-01  1.46427E-01  1.0E-07
  7.600E+01  3.79039E-01  4.53127E-18  1.61814E-01  1.50257E-01  1.0E-07
  7.650E+01  3.83277E-01  4.45802E-18  1.59199E-01  1.54084E-01  1.0E-07
  7.700E+01  3.87524E-01  4.37778E-18  1.56334E-01  1.57918E-01  1.0E-07
  7.750E+01  3.91780E-01  4.29070E-18  1.53224E-01  1.61773E-01  1.0E-07
  7.800E+01  3.96044E-01  4.19695E-18  1.49876E-01  1.65659E-01  1.0E-07
  7.850E+01  4.00316E-01  4.09677E-18  1.46298E-01  1.69589E-01  1.0E-07
  7.900E+01  4.04596E-01  3.99041E-18  1.42500E-01  1.73575E-01  1.0E-07
  7.950E+01  4.08882E-01  3.87817E-18  1.38492E-01  1.77630E-01  1.0E-07
  8.000E+01  4.13176E-01  3.76038E-18  1.34285E-01  1.81767E-01  1.0E-07
  8.050E+01  4.17476E-01  3.63741E-18  1.29894E-01  1.85999E-01  1.0E-07
  8.100E+01  4.21783E-01  3.50965E-18  1.25332E-01  1.90340E-01  1.0E-07
  8.150E+01  4.26095E-01  3.37755E-18  1.20615E-01  1.94802E-01  1.0E-07
  8.200E+01  4.30413E-01  3.24157E-18  1.15759E-01  1.99401E-01  1.0E-07
  8.250E+01  4.34737E-01  3.10220E-18  1.10782E-01  2.04149E-01  1.0E-07
  8.300E+01  4.39065E-01  2.95997E-18  1.05702E-01  2.09061E-01  1.0E-07
  8.350E+01  4.43398E-01  2.81541E-18  1.00540E-01  2.14149E-01  1.0E-07
  8.400E+01  4.47736E-01  2.66911E-18  9.53157E-02  2.19427E-01  1.0E-07
  8.450E+01  4.52077E-01  2.52165E-18  9.00499E-02  2.24904E-01  1.0E-07
  8.500E+01  4.56422E-01  2.37365E-18  8.47645E-02  2.30589E-01  1.0E-07
  8.550E+01  4.60770E-01  2.22571E-18  7.94817E-02  2.36487E-01  1.0E-07
  8.600E+01  4.65122E-01  2.07849E-18  7.42242E-02  2.42595E-01  1.0E-07
  8.650E+01  4.69476E-01  1.93262E-18  6.90150E-02  2.48906E-01  1.0E-07
  8.700E+01  4.73832E-01  1.78874E-18  6.38772E-02  2.55396E-01  1.0E-07
  8.750E+01  4.78190E-01  1.64752E-18  5.88340E-02  2.62026E-01  1.0E-07
  8.800E+01  4.82550E-01  1.50960E-18  5.39086E-02  2.68728E-01  1.0E-07
  8.850E+01  4.86912E-01  1.37561E-18  4.91241E-02  2.75399E-01  1.0E-07
  8.900E+01  4.91274E-01  1.24622E-18  4.45032E-02  2.81877E-01  1.0E-07
  8.950E+01  4.95637E-01  1.12203E-18  4.00683E-02  2.87919E-01  1.0E-07
  9.000E+01  5.00000E-01  1.00366E-18  3.58415E-02  2.93162E-01  1.0E-07
  9.050E+01  5.04363E-01  8.91725E-19  3.18441E-02  2.97071E-01  1.0E-07
  9.100E+01  5.08726E-01  7.86791E-19  2.80968E-02  2.98853E-01  1.0E-07
  9.150E+01  5.13088E-01  6.89422E-19  2.46197E-02  2.97351E-01  1.0E-07
  9.200E+01  5.17450E-01  6.00154E-19  2.14319E-02  2.90889E-01  1.0E-07
  9.250E+01  5.21810E-01  5.19496E-19  1.85516E-02  2.77083E-01  1.0E-07
  9.300E+01  5.26168E-01  4.47932E-19  1.59959E-02  2.52657E-01  1.0E-07
  9.350E+01  5.30524E-01  3.85912E-19  1.37812E-02  2.13372E-01  1.0E-07
  9.400E+01  5.34878E-01  3.33855E-19  1.19222E-02  1.54338E-01  1.0E-07
  9.450E+01  5.39230E-01  2.92146E-19  1.04327E-02  7.11959E-02  1.0E-07
  9.500E+01  5.43578E-01  2.61133E-19  9.32523E-03 -3.73941E-02  1.0E-07
  9.550E+01  5.47923E-01  2.41126E-19  8.61078E-03 -1.66280E-01  1.0E-07
  9.600E+01  5.52264E-01  2.32396E-19  8.29902E-03 -3.01718E-01  1.0E-07
  9.650E+01  5.56602E-01  2.35172E-19  8.39816E-03 -4.24225E-01  1.0E-07
  9.700E+01  5.60935E-01  2.49641E-19  8.91485E-03 -5.16624E-01  1.0E-07
  9.750E+01  5.65263E-01  2.75946E-19  9.85421E-03 -5.71363E-01  1.0E-07
  9.800E+01  5.69587E-01  3.14184E-19  1.12197E-02 -5.91328E-01  1.0E-07
  9.850E+01  5.73905E-01  3.64408E-19  1.30132E-02 -5.85251E-01  1.0E-07
  9.900E+01  5.78217E-01  4.26622E-19  1.52350E-02 -5.62694E-01  1.0E-07
  9.950E+01  5.82524E-01  5.00785E-19  1.78833E-02 -5.31350E-01  1.0E-07
  1.000E+02  5.86824E-01  5.86805E-19  2.09552E-02 -4.96447E-01  1.0E-07
  1.005E+02  5.91118E-01  6.84544E-19  2.44455E-02 -4.61156E-01  1.0E-07
  1.010E+02  5.95404E-01  7.93814E-19  2.83476E-02 -4.27222E-01  1.0E-07
  1.015E+02  5.99684E-01  9.14380E-19  3.26531E-02 -3.95493E-01  1.0E-07
  1.020E+02  6.03956E-01  1.04596E-18  3.73518E-02 -3.66292E-01  1.0E-07
  1.025E+02  6.08220E-01  1.18821E-18  4.24319E-02 -3.39652E-01  1.0E-07
  1.030E+02  6.12476E-01  1.34077E-18  4.78798E-02 -3.15455E-01  1.0E-07
  1.035E+02  6.16723E-01  1.50320E-18  5.36804E-02 -2.93516E-01  1.0E-07
  1.040E+02  6.20961E-01  1.67504E-18  5.98167E-02 -2.73624E-01  1.0E-07
  1.045E+02  6.25190E-01  1.85576E-18  6.62705E-02 -2.55570E-01  1.0E-07
  1.050E+02  6.29410E-01  2.04482E-18  7.30219E-02 -2.39155E-01  1.0E-07
  1.055E+02  6.33619E-01  2.24161E-18  8.00494E-02 -2.24198E-01  1.0E-07
  1.060E+02  6.37819E-01  2.44550E-18  8.73304E-02 -2.10538E-01  1.0E-07
  1.065E+02  6.42008E-01  2.65581E-18  9.48407E-02 -1.98030E-01  1.0E-07
  1.070E+02  6.46186E-01  2.87184E-18  1.02555E-01 -1.86548E-01  1.0E-07
  1.075E+02  6.50353E-01  3.09284E-18  1.10447E-01 -1.75981E-01  1.0E-07
  1.080E+02  6.54508E-01  3.31804E-18  1.18489E-01 -1.66231E-01  1.0E-07
  1.085E+02  6.58652E-01  3.54666E-18  1.26654E-01 -1.57214E-01  1.0E-07
  1.090E+02  6.62784E-01  3.77787E-18  1.34910E-01 -1.48854E-01  1.0E-07
  1.095E+02  6.66903E-01  4.01082E-18  1.43229E-01 -1.41086E-01  1.0E-07
  1.100E+02  6.71010E-01  4.24467E-18  1.51580E-01 -1.33851E-01  1.0E-07
  1.105E+02  6.75104E-01  4.47854E-18  1.59932E-01 -1.27099E-01  1.0E-07
  1.110E+02  6.79184E-01  4.71155E-18  1.68252E-01 -1.20784E-01  1.0E-07
  1.115E+02  6.83251E-01  4.94281E-18  1.76511E-01 -1.14866E-01  1.0E-07
  1.120E+02  6.87303E-01  5.17143E-18  1.84675E-01 -1.09311E-01  1.0E-07
  1.125E+02  6.91342E-01  5.39652E-18  1.92713E-01 -1.04085E-01  1.0E-07
  1.130E+02  6.95366E-01  5.61718E-18  2.00593E-01 -9.91614E-02  1.0E-07
  1.135E+02  6.99375E-01  5.83254E-18  2.08284E-01 -9.45145E-02  1.0E-07
  1.140E+02  7.03368E-01  6.04174E-18  2.15754E-01 -9.01214E-02  1.0E-07
  1.145E+02  7.07347E-01  6.24391E-18  2.22974E-01 -8.59620E-02  1.0E-07
  1.150E+02  7.11309E-01  6.43821E-18  2.29913E-01 -8.20176E-02  1.0E-07
  1.155E+02  7.15256E-01  6.62384E-18  2.36542E-01 -7.82719E-02  1.0E-07
  1.160E+02  7.19186E-01  6.80001E-18  2.42833E-01 -7.47097E-02  1.0E-07
  1.165E+02  7.23099E-01  6.96596E-18  2.48759E-01 -7.13174E-02  1.0E-07
  1.170E+02  7.26995E-01  7.12096E-18  2.54294E-01 -6.80827E-02  1.0E-07
  1.175E+02  7.30874E-01  7.26433E-18  2.59414E-01 -6.49943E-02  1.0E-07
  1.180E+02  7.34736E-01  7.39540E-18  2.64095E-01 -6.20419E-02  1.0E-07
  1.185E+02  7.38579E-01  7.51358E-18  2.68315E-01 -5.92161E-02  1.0E-07
  1.190E+02  7.42405E-01  7.61830E-18  2.72054E-01 -5.65085E-02  1.0E-07
  1.195E+02  7.46212E-01  7.70904E-18  2.75295E-01 -5.39110E-02  1.0E-07
  1.200E+02  7.50000E-01  7.78535E-18  2.78020E-01 -5.14167E-02  1.0E-07
  1.205E+02  7.53769E-01  7.84680E-18  2.80214E-01 -4.90188E-02  1.0E-07
  1.210E+02  7.57519E-01  7.89305E-18  2.81866E-01 -4.67113E-02  1.0E-07
  1.215E+02  7.61249E-01  7.92380E-18  2.82964E-01 -4.44888E-02  1.0E-07
  1.220E+02  7.64960E-01  7.93881E-18  2.83500E-01 -4.23461E-02  1.0E-07
  1.225E+02  7.68650E-01  7.93790E-18  2.83468E-01 -4.02786E-02  1.0E-07
  1.230E+02  7.72320E-01  7.92097E-18  2.82863E-01 -3.82820E-02  1.0E-07
  1.235E+02  7.75968E-01  7.88797E-18  2.81685E-01 -3.63526E-02  1.0E-07
  1.240E+02  7.79596E-01  7.83892E-18  2.79933E-01 -3.44868E-02  1.0E-07
  1.245E+02  7.83203E-01  7.77390E-18  2.77611E-01 -3.26815E-02  1.0E-07
  1.250E+02  7.86788E-01  7.69306E-18  2.74724E-01 -3.09341E-02  1.0E-07
  1.255E+02  7.90351E-01  7.59664E-18  2.71281E-01 -2.92420E-02  1.0E-07
  1.260E+02  7.93893E-01  7.48491E-18  2.67291E-01 -2.76033E-02  1.0E-07
  1.265E+02  7.97411E-01  7.35824E-18  2.62768E-01 -2.60162E-02  1.0E-07
  1.270E+02  8.00908E-01  7.21706E-18  2.57726E-01 -2.44797E-02  1.0E-07
  1.275E+02  8.04381E-01  7.06186E-18  2.52183E-01 -2.29928E-02  1.0E-07
  1.280E+02  8.07831E-01  6.89319E-18  2.46160E-01 -2.15552E-02  1.0E-07
  1.285E+02  8.11257E-01  6.71169E-18  2.39679E-01 -2.01674E-02  1.0E-07
  1.290E+02  8.14660E-01  6.51805E-18  2.32764E-01 -1.88301E-02  1.0E-07
  1.295E+02  8.18039E-01  6.31302E-18  2.25442E-01 -1.75450E-02  1.0E-07
  1.300E+02  8.21394E-01  6.09742E-18  2.17743E-01 -1.63147E-02  1.0E-07
  1.305E+02  8.24724E-01  5.87212E-18  2.09697E-01 -1.51429E-02  1.0E-07
  1.310E+02  8.28030E-01  5.63805E-18  2.01339E-01 -1.40346E-02  1.0E-07
  1.315E+02  8.31310E-01  5.39621E-18  1.92702E-01 -1.29964E-02  1.0E-07
  1.320E+02  8.34565E-01  5.14763E-18  1.83825E-01 -1.20368E-02  1.0E-07
  1.325E+02  8.37795E-01  4.89339E-18  1.74746E-01 -1.11671E-02  1.0E-07
  1.330E+02  8.40999E-01  4.63463E-18  1.65506E-01 -1.04016E-02  1.0E-07
  1.335E+02  8.44177E-01  4.37253E-18  1.56146E-01 -9.75876E-03  1.0E-07
  1.340E+02  8.47329E-01  4.10829E-18  1.46710E-01 -9.26222E-03  1.0E-07
  1.345E+02  8.50455E-01  3.84318E-18  1.37243E-01 -8.94244E-03  1.0E-07
  1.350E+02  8.53553E-01  3.57847E-18  1.27790E-01 -8.83877E-03  1.0E-07
  1.355E+02  8.56625E-01  3.31547E-18  1.18398E-01 -9.00220E-03  1.0E-07
  1.360E+02  8.59670E-01  3.05551E-18  1.09114E-01 -9.49927E-03  1.0E-07
  1.365E+02  8.62687E-01  2.79995E-18  9.99879E-02 -1.04173E-02  1.0E-07
  1.370E+02  8.65677E-01  2.55014E-18  9.10672E-02 -1.18715E-02  1.0E-07
  1.375E+02  8.68639E-01  2.30747E-18  8.24011E-02 -1.40155E-02  1.0E-07
  1.380E+02  8.71572E-01  2.07331E-18  7.40391E-02 -1.70548E-02  1.0E-07
  1.385E+02  8.74478E-01  1.84904E-18  6.60305E-02 -2.12663E-02  1.0E-07
  1.390E+02  8.77355E-01  1.63605E-18  5.84244E-02 -2.70255E-02  1.0E-07
  1.395E+02  8.80203E-01  1.43570E-18  5.12697E-02 -3.48414E-02  1.0E-07
  1.400E+02  8.83022E-01  1.24934E-18  4.46148E-02 -4.54026E-02  1.0E-07
  1.405E+02  8.85812E-01  1.07832E-18  3.85074E-02 -5.96278E-02  1.0E-07
  1.410E+02  8.88573E-01  9.23935E-19  3.29943E-02 -7.87066E-02  1.0E-07
  1.415E+02  8.91304E-01  7.87482E-19  2.81215E-02 -1.04081E-01  1.0E-07
  1.420E+02  8.94005E-01  6.70209E-19  2.39336E-02 -1.37261E-01  1.0E-07
  1.425E+02  8.96677E-01  5.73330E-19  2.04740E-02 -1.79272E-01  1.0E-07
  1.430E+02  8.99318E-01  4.98018E-19  1.77845E-02 -2.29492E-01  1.0E-07
  1.435E+02  9.01928E-01  4.45398E-19  1.59054E-02 -2.83977E-01  1.0E-07
  1.440E+02  9.04508E-01  4.16543E-19  1.48750E-02 -3.34460E-01  1.0E-07
  1.445E+02  9.07058E-01  4.12474E-19  1.47297E-02 -3.70330E-01  1.0E-07
  1.450E+02  9.09576E-01  4.34149E-19  1.55038E-02 -3.84064E-01  1.0E-07
  1.455E+02  9.12063E-01  4.82466E-19  1.72292E-02 -3.75653E-01  1.0E-07
  1.460E+02  9.14519E-01  5.58252E-19  1.99355E-02 -3.51452E-01  1.0E-07
  1.465E+02  9.16943E-01  6.62266E-19  2.36500E-02 -3.19462E-01  1.0E-07
  1.470E+02  9.19335E-01  7.95192E-19  2.83968E-02 -2.85841E-01  1.0E-07
  1.475E+02  9.21696E-01  9.57636E-19  3.41978E-02 -2.54100E-01  1.0E-07
  1.480E+02  9.24024E-01  1.15012E-18  4.10717E-02 -2.25736E-01  1.0E-07
  1.485E+02  9.26320E-01  1.37310E-18  4.90343E-02 -2.01086E-01  1.0E-07
  1.490E+02  9.28584E-01  1.62692E-18  5.80983E-02 -1.79936E-01  1.0E-07
  1.495E+02  9.30815E-01  1.91185E-18  6.82735E-02 -1.61862E-01  1.0E-07
  1.500E+02  9.33013E-01  2.22808E-18  7.95661E-02 -1.46405E-01  1.0E-07
  1.505E+02  9.35178E-01  2.57568E-18  9.19793E-02 -1.33137E-01  1.0E-07
  1.510E+02  9.37310E-01  2.95466E-18  1.05513E-01 -1.21689E-01  1.0E-07
  1.515E+02  9.39409E-01  3.36492E-18  1.20163E-01 -1.11752E-01  1.0E-07
  1.520E+02  9.41474E-01  3.80626E-18  1.35924E-01 -1.03073E-01  1.0E-07
  1.525E+02  9.43505E-01  4.27839E-18  1.52784E-01 -9.54453E-02  1.0E-07
  1.530E+02  9.45503E-01  4.78093E-18  1.70730E-01 -8.86998E-02  1.0E-07
  1.535E+02  9.47467E-01  5.31339E-18  1.89745E-01 -8.26991E-02  1.0E-07
  1.540E+02  9.49397E-01  5.87521E-18  2.09807E-01 -7.73306E-02  1.0E-07
  1.545E+02  9.51293E-01  6.46570E-18  2.30894E-01 -7.25017E-02  1.0E-07
  1.550E+02  9.53154E-01  7.08412E-18  2.52978E-01 -6.81361E-02  1.0E-07
  1.555E+02  9.54981E-01  7.72959E-18  2.76029E-01 -6.41703E-02  1.0E-07
  1.560E+02  9.56773E-01  8.40118E-18  3.00012E-01 -6.05513E-02  1.0E-07
  1.565E+02  9.58530E-01  9.09785E-18  3.24890E-01 -5.72347E-02  1.0E-07
  1.570E+02  9.60252E-01  9.81849E-18  3.50625E-01 -5.41829E-02  1.0E-07
  1.575E+02  9.61940E-01  1.05619E-17  3.77171E-01 -5.13641E-02  1.0E-07
  1.580E+02  9.63592E-01  1.13267E-17  4.04485E-01 -4.87512E-02  1.0E-07
  1.585E+02  9.65209E-01  1.21117E-17  4.32517E-01 -4.63208E-02  1.0E-07
  1.590E+02  9.66790E-01  1.29153E-17  4.61215E-01 -4.40531E-02  1.0E-07
  1.595E+02  9.68336E-01  1.37361E-17  4.90526E-01 -4.19306E-02  1.0E-07
  1.600E+02  9.69846E-01  1.45725E-17  5.20394E-01 -3.99383E-02  1.0E-07
  1.605E+02  9.71321E-01  1.54229E-17  5.50760E-01 -3.80631E-02  1.0E-07
  1.610E+02  9.72759E-01  1.62854E-17  5.81564E-01 -3.62935E-02  1.0E-07
  1.615E+02  9.74162E-01  1.71585E-17  6.12742E-01 -3.46194E-02  1.0E-07
  1.620E+02  9.75528E-01  1.80403E-17  6.44231E-01 -3.30319E-02  1.0E-07
  1.625E+02  9.76858E-01  1.89289E-17  6.75965E-01 -3.15231E-02  1.0E-07
