 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+02 eV = 4.40992E+00 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 2.09165E+00
 #
 # Total elastic cross section = 2.72383E-16 cm**2 = 9.72697E+00 a0**2
 # 1st transport cross section = 6.50458E-17 cm**2 = 2.32283E+00 a0**2
 # 2nd transport cross section = 8.32432E-17 cm**2 = 2.97267E+00 a0**2
 #
 #    Absorption cross section = 2.98818E-16 cm**2 = 1.06710E+01 a0**2
 #   Grand total cross section = 5.71207E-16 cm**2 = 2.03982E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.495E+02  9.30815E-01  4.75273E-18  1.69723E-01 -6.54355E-04  1.4E-07
  1.500E+02  9.33013E-01  4.76049E-18  1.70000E-01 -6.43515E-04  4.1E-07
  1.505E+02  9.35178E-01  4.76814E-18  1.70274E-01 -6.32673E-04  1.7E-07
  1.510E+02  9.37310E-01  4.77568E-18  1.70543E-01 -6.21831E-04  4.0E-07
  1.515E+02  9.39409E-01  4.78311E-18  1.70808E-01 -6.10989E-04  2.0E-07
  1.520E+02  9.41474E-01  4.79042E-18  1.71069E-01 -6.00148E-04  3.9E-07
  1.525E+02  9.43505E-01  4.79762E-18  1.71326E-01 -5.89310E-04  2.3E-07
  1.530E+02  9.45503E-01  4.80470E-18  1.71579E-01 -5.78473E-04  3.8E-07
  1.535E+02  9.47467E-01  4.81166E-18  1.71828E-01 -5.67637E-04  2.6E-07
  1.540E+02  9.49397E-01  4.81850E-18  1.72072E-01 -5.56805E-04  3.7E-07
  1.545E+02  9.51293E-01  4.82523E-18  1.72312E-01 -5.45976E-04  2.9E-07
  1.550E+02  9.53154E-01  4.83183E-18  1.72548E-01 -5.35151E-04  3.6E-07
  1.555E+02  9.54981E-01  4.83832E-18  1.72780E-01 -5.24328E-04  3.2E-07
  1.560E+02  9.56773E-01  4.84469E-18  1.73007E-01 -5.13510E-04  3.4E-07
  1.565E+02  9.58530E-01  4.85094E-18  1.73230E-01 -5.02696E-04  3.5E-07
  1.570E+02  9.60252E-01  4.85707E-18  1.73449E-01 -4.91886E-04  3.3E-07
  1.575E+02  9.61940E-01  4.86308E-18  1.73664E-01 -4.81081E-04  3.8E-07
  1.580E+02  9.63592E-01  4.86897E-18  1.73874E-01 -4.70280E-04  3.1E-07
  1.585E+02  9.65209E-01  4.87474E-18  1.74080E-01 -4.59484E-04  4.0E-07
  1.590E+02  9.66790E-01  4.88038E-18  1.74282E-01 -4.48694E-04  2.9E-07
  1.595E+02  9.68336E-01  4.88590E-18  1.74479E-01 -4.37909E-04  4.3E-07
  1.600E+02  9.69846E-01  4.89130E-18  1.74671E-01 -4.27129E-04  2.6E-07
  1.605E+02  9.71321E-01  4.89657E-18  1.74860E-01 -4.16355E-04  4.6E-07
  1.610E+02  9.72759E-01  4.90171E-18  1.75043E-01 -4.05587E-04  2.4E-07
  1.615E+02  9.74162E-01  4.90672E-18  1.75222E-01 -3.94825E-04  4.9E-07
  1.620E+02  9.75528E-01  4.91160E-18  1.75397E-01 -3.84068E-04  2.1E-07
  1.625E+02  9.76858E-01  4.91636E-18  1.75566E-01 -3.73317E-04  5.2E-07
  1.630E+02  9.78152E-01  4.92098E-18  1.75731E-01 -3.62573E-04  1.8E-07
  1.635E+02  9.79410E-01  4.92548E-18  1.75892E-01 -3.51834E-04  5.4E-07
  1.640E+02  9.80631E-01  4.92984E-18  1.76048E-01 -3.41100E-04  1.5E-07
  1.645E+02  9.81815E-01  4.93407E-18  1.76199E-01 -3.30373E-04  5.7E-07
  1.650E+02  9.82963E-01  4.93817E-18  1.76345E-01 -3.19652E-04  1.2E-07
  1.655E+02  9.84074E-01  4.94214E-18  1.76487E-01 -3.08936E-04  6.0E-07
  1.660E+02  9.85148E-01  4.94598E-18  1.76624E-01 -2.98225E-04  1.0E-07
  1.665E+02  9.86185E-01  4.94968E-18  1.76756E-01 -2.87520E-04  6.3E-07
  1.670E+02  9.87185E-01  4.95325E-18  1.76884E-01 -2.76821E-04  1.0E-07
  1.675E+02  9.88148E-01  4.95669E-18  1.77007E-01 -2.66127E-04  6.5E-07
  1.680E+02  9.89074E-01  4.96000E-18  1.77125E-01 -2.55438E-04  1.0E-07
  1.685E+02  9.89962E-01  4.96318E-18  1.77238E-01 -2.44754E-04  6.8E-07
  1.690E+02  9.90814E-01  4.96622E-18  1.77347E-01 -2.34075E-04  1.0E-07
  1.695E+02  9.91627E-01  4.96913E-18  1.77451E-01 -2.23401E-04  7.1E-07
  1.700E+02  9.92404E-01  4.97190E-18  1.77550E-01 -2.12732E-04  1.0E-07
  1.705E+02  9.93143E-01  4.97454E-18  1.77644E-01 -2.02066E-04  7.4E-07
  1.710E+02  9.93844E-01  4.97705E-18  1.77734E-01 -1.91405E-04  1.5E-07
  1.715E+02  9.94508E-01  4.97942E-18  1.77818E-01 -1.80748E-04  7.7E-07
  1.720E+02  9.95134E-01  4.98166E-18  1.77898E-01 -1.70095E-04  2.1E-07
  1.725E+02  9.95722E-01  4.98377E-18  1.77974E-01 -1.59445E-04  8.1E-07
  1.730E+02  9.96273E-01  4.98574E-18  1.78044E-01 -1.48799E-04  2.8E-07
  1.735E+02  9.96786E-01  4.98757E-18  1.78109E-01 -1.38157E-04  8.5E-07
  1.740E+02  9.97261E-01  4.98927E-18  1.78170E-01 -1.27518E-04  3.6E-07
  1.745E+02  9.97698E-01  4.99083E-18  1.78226E-01 -1.16881E-04  9.0E-07
  1.750E+02  9.98097E-01  4.99226E-18  1.78277E-01 -1.06246E-04  4.5E-07
  1.755E+02  9.98459E-01  4.99356E-18  1.78323E-01 -9.56151E-05  9.6E-07
  1.760E+02  9.98782E-01  4.99471E-18  1.78364E-01 -8.49864E-05  5.7E-07
  1.765E+02  9.99067E-01  4.99573E-18  1.78401E-01 -7.43583E-05  1.1E-06
  1.770E+02  9.99315E-01  4.99662E-18  1.78433E-01 -6.37316E-05  7.3E-07
  1.775E+02  9.99524E-01  4.99737E-18  1.78459E-01 -5.31077E-05  1.2E-06
  1.780E+02  9.99695E-01  4.99798E-18  1.78481E-01 -4.24858E-05  9.7E-07
  1.785E+02  9.99829E-01  4.99846E-18  1.78498E-01 -3.18635E-05  1.5E-06
  1.790E+02  9.99924E-01  4.99880E-18  1.78510E-01 -2.12405E-05  1.4E-06
  1.795E+02  9.99981E-01  4.99900E-18  1.78518E-01 -1.06190E-05  2.5E-06
  1.800E+02  1.00000E+00  4.99907E-18  1.78520E-01 -1.49012E-19  5.1E-06
