 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.99045E-17 cm**2 = 7.10803E-01 a0**2
 # 1st transport cross section = 5.29297E-19 cm**2 = 1.89015E-02 a0**2
 # 2nd transport cross section = 1.22492E-18 cm**2 = 4.37427E-02 a0**2
 #
 #    Absorption cross section = 1.91515E-17 cm**2 = 6.83913E-01 a0**2
 #   Grand total cross section = 3.90572E-17 cm**2 = 1.39476E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.485E+02  9.26320E-01  6.17510E-21  2.20517E-04 -2.24964E-03  5.7E-05
  1.490E+02  9.28584E-01  6.14584E-21  2.19472E-04 -2.22107E-03  3.5E-05
  1.495E+02  9.30815E-01  6.11707E-21  2.18444E-04 -2.19212E-03  2.3E-05
  1.500E+02  9.33013E-01  6.08883E-21  2.17436E-04 -2.16282E-03  6.3E-05
  1.505E+02  9.35178E-01  6.06134E-21  2.16454E-04 -2.13322E-03  4.2E-05
  1.510E+02  9.37310E-01  6.03452E-21  2.15497E-04 -2.10333E-03  2.4E-05
  1.515E+02  9.39409E-01  6.00829E-21  2.14560E-04 -2.07312E-03  7.0E-05
  1.520E+02  9.41474E-01  5.98269E-21  2.13646E-04 -2.04261E-03  4.8E-05
  1.525E+02  9.43505E-01  5.95761E-21  2.12750E-04 -2.01178E-03  2.5E-05
  1.530E+02  9.45503E-01  5.93298E-21  2.11870E-04 -1.98062E-03  7.8E-05
  1.535E+02  9.47467E-01  5.90898E-21  2.11013E-04 -1.94919E-03  5.3E-05
  1.540E+02  9.49397E-01  5.88571E-21  2.10183E-04 -1.91752E-03  2.9E-05
  1.545E+02  9.51293E-01  5.86297E-21  2.09371E-04 -1.88557E-03  8.7E-05
  1.550E+02  9.53154E-01  5.84061E-21  2.08572E-04 -1.85330E-03  5.9E-05
  1.555E+02  9.54981E-01  5.81874E-21  2.07791E-04 -1.82074E-03  3.3E-05
  1.560E+02  9.56773E-01  5.79746E-21  2.07031E-04 -1.78795E-03  9.8E-05
  1.565E+02  9.58530E-01  5.77676E-21  2.06292E-04 -1.75490E-03  6.4E-05
  1.570E+02  9.60252E-01  5.75658E-21  2.05571E-04 -1.72160E-03  4.0E-05
  1.575E+02  9.61940E-01  5.73688E-21  2.04868E-04 -1.68804E-03  1.1E-04
  1.580E+02  9.63592E-01  5.71764E-21  2.04181E-04 -1.65423E-03  6.8E-05
  1.585E+02  9.65209E-01  5.69884E-21  2.03509E-04 -1.62016E-03  4.8E-05
  1.590E+02  9.66790E-01  5.68053E-21  2.02855E-04 -1.58586E-03  1.2E-04
  1.595E+02  9.68336E-01  5.66279E-21  2.02222E-04 -1.55134E-03  7.1E-05
  1.600E+02  9.69846E-01  5.64560E-21  2.01608E-04 -1.51661E-03  5.8E-05
  1.605E+02  9.71321E-01  5.62885E-21  2.01010E-04 -1.48164E-03  1.3E-04
  1.610E+02  9.72759E-01  5.61244E-21  2.00424E-04 -1.44644E-03  7.3E-05
  1.615E+02  9.74162E-01  5.59646E-21  1.99853E-04 -1.41101E-03  7.0E-05
  1.620E+02  9.75528E-01  5.58104E-21  1.99303E-04 -1.37539E-03  1.5E-04
  1.625E+02  9.76858E-01  5.56621E-21  1.98773E-04 -1.33959E-03  7.3E-05
  1.630E+02  9.78152E-01  5.55183E-21  1.98260E-04 -1.30359E-03  8.4E-05
  1.635E+02  9.79410E-01  5.53780E-21  1.97758E-04 -1.26737E-03  1.6E-04
  1.640E+02  9.80631E-01  5.52411E-21  1.97270E-04 -1.23096E-03  7.2E-05
  1.645E+02  9.81815E-01  5.51092E-21  1.96799E-04 -1.19436E-03  1.0E-04
  1.650E+02  9.82963E-01  5.49830E-21  1.96348E-04 -1.15761E-03  1.8E-04
  1.655E+02  9.84074E-01  5.48620E-21  1.95916E-04 -1.12069E-03  6.9E-05
  1.660E+02  9.85148E-01  5.47447E-21  1.95497E-04 -1.08360E-03  1.2E-04
  1.665E+02  9.86185E-01  5.46306E-21  1.95090E-04 -1.04633E-03  1.9E-04
  1.670E+02  9.87185E-01  5.45207E-21  1.94697E-04 -1.00890E-03  6.4E-05
  1.675E+02  9.88148E-01  5.44161E-21  1.94324E-04 -9.71335E-04  1.4E-04
  1.680E+02  9.89074E-01  5.43168E-21  1.93969E-04 -9.33635E-04  2.1E-04
  1.685E+02  9.89962E-01  5.42215E-21  1.93628E-04 -8.95791E-04  5.7E-05
  1.690E+02  9.90814E-01  5.41292E-21  1.93299E-04 -8.57800E-04  1.7E-04
  1.695E+02  9.91627E-01  5.40405E-21  1.92982E-04 -8.19674E-04  2.3E-04
  1.700E+02  9.92404E-01  5.39568E-21  1.92683E-04 -7.81436E-04  4.7E-05
  1.705E+02  9.93143E-01  5.38788E-21  1.92405E-04 -7.43095E-04  1.9E-04
  1.710E+02  9.93844E-01  5.38056E-21  1.92143E-04 -7.04648E-04  2.4E-04
  1.715E+02  9.94508E-01  5.37354E-21  1.91892E-04 -6.66083E-04  3.5E-05
  1.720E+02  9.95134E-01  5.36676E-21  1.91651E-04 -6.27406E-04  2.3E-04
  1.725E+02  9.95722E-01  5.36037E-21  1.91422E-04 -5.88636E-04  2.7E-04
  1.730E+02  9.96273E-01  5.35453E-21  1.91214E-04 -5.49789E-04  1.9E-05
  1.735E+02  9.96786E-01  5.34925E-21  1.91025E-04 -5.10870E-04  2.7E-04
  1.740E+02  9.97261E-01  5.34436E-21  1.90851E-04 -4.71871E-04  2.9E-04
  1.745E+02  9.97698E-01  5.33970E-21  1.90684E-04 -4.32792E-04  2.7E-06
  1.750E+02  9.98097E-01  5.33532E-21  1.90528E-04 -3.93643E-04  3.2E-04
  1.755E+02  9.98459E-01  5.33141E-21  1.90388E-04 -3.54441E-04  3.3E-04
  1.760E+02  9.98782E-01  5.32812E-21  1.90271E-04 -3.15196E-04  3.2E-05
  1.765E+02  9.99067E-01  5.32536E-21  1.90172E-04 -2.75907E-04  4.1E-04
  1.770E+02  9.99315E-01  5.32286E-21  1.90083E-04 -2.36570E-04  3.8E-04
  1.775E+02  9.99524E-01  5.32050E-21  1.89998E-04 -1.97190E-04  7.8E-05
  1.780E+02  9.99695E-01  5.31843E-21  1.89925E-04 -1.57782E-04  5.6E-04
  1.785E+02  9.99829E-01  5.31699E-21  1.89873E-04 -1.18357E-04  5.2E-04
  1.790E+02  9.99924E-01  5.31633E-21  1.89849E-04 -7.89192E-05  1.9E-04
  1.795E+02  9.99981E-01  5.31623E-21  1.89846E-04 -3.94651E-05  1.1E-03
  1.800E+02  1.00000E+00  5.31745E-21  1.89890E-04 -5.54247E-19  4.0E-03
