 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+01 eV = 2.20496E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 4.46052E-16 cm**2 = 1.59288E+01 a0**2
 # 1st transport cross section = 1.56866E-16 cm**2 = 5.60179E+00 a0**2
 # 2nd transport cross section = 1.45716E-16 cm**2 = 5.20361E+00 a0**2
 #
 #    Absorption cross section = 4.28167E-16 cm**2 = 1.52901E+01 a0**2
 #   Grand total cross section = 8.74230E-16 cm**2 = 3.12193E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.490E+02  9.28584E-01  1.96169E-17  7.00533E-01 -4.88941E-04  1.0E-07
  1.495E+02  9.30815E-01  1.97552E-17  7.05469E-01 -4.79671E-04  1.0E-07
  1.500E+02  9.33013E-01  1.98919E-17  7.10352E-01 -4.70470E-04  1.0E-07
  1.505E+02  9.35178E-01  2.00271E-17  7.15180E-01 -4.61336E-04  1.0E-07
  1.510E+02  9.37310E-01  2.01607E-17  7.19952E-01 -4.52270E-04  1.0E-07
  1.515E+02  9.39409E-01  2.02927E-17  7.24667E-01 -4.43268E-04  1.0E-07
  1.520E+02  9.41474E-01  2.04231E-17  7.29324E-01 -4.34331E-04  1.0E-07
  1.525E+02  9.43505E-01  2.05519E-17  7.33921E-01 -4.25457E-04  1.0E-07
  1.530E+02  9.45503E-01  2.06789E-17  7.38457E-01 -4.16645E-04  1.0E-07
  1.535E+02  9.47467E-01  2.08042E-17  7.42931E-01 -4.07893E-04  1.0E-07
  1.540E+02  9.49397E-01  2.09277E-17  7.47342E-01 -3.99200E-04  1.0E-07
  1.545E+02  9.51293E-01  2.10494E-17  7.51688E-01 -3.90566E-04  1.0E-07
  1.550E+02  9.53154E-01  2.11693E-17  7.55970E-01 -3.81989E-04  1.0E-07
  1.555E+02  9.54981E-01  2.12873E-17  7.60184E-01 -3.73467E-04  1.0E-07
  1.560E+02  9.56773E-01  2.14034E-17  7.64331E-01 -3.65000E-04  1.0E-07
  1.565E+02  9.58530E-01  2.15176E-17  7.68409E-01 -3.56586E-04  1.0E-07
  1.570E+02  9.60252E-01  2.16299E-17  7.72417E-01 -3.48224E-04  1.0E-07
  1.575E+02  9.61940E-01  2.17402E-17  7.76355E-01 -3.39914E-04  1.0E-07
  1.580E+02  9.63592E-01  2.18484E-17  7.80221E-01 -3.31653E-04  1.0E-07
  1.585E+02  9.65209E-01  2.19546E-17  7.84014E-01 -3.23440E-04  1.0E-07
  1.590E+02  9.66790E-01  2.20588E-17  7.87733E-01 -3.15275E-04  1.0E-07
  1.595E+02  9.68336E-01  2.21609E-17  7.91378E-01 -3.07156E-04  1.0E-07
  1.600E+02  9.69846E-01  2.22608E-17  7.94948E-01 -2.99082E-04  1.0E-07
  1.605E+02  9.71321E-01  2.23586E-17  7.98442E-01 -2.91051E-04  1.0E-07
  1.610E+02  9.72759E-01  2.24543E-17  8.01858E-01 -2.83064E-04  1.0E-07
  1.615E+02  9.74162E-01  2.25478E-17  8.05196E-01 -2.75117E-04  1.0E-07
  1.620E+02  9.75528E-01  2.26391E-17  8.08456E-01 -2.67211E-04  1.0E-07
  1.625E+02  9.76858E-01  2.27281E-17  8.11636E-01 -2.59344E-04  1.0E-07
  1.630E+02  9.78152E-01  2.28149E-17  8.14736E-01 -2.51516E-04  1.0E-07
  1.635E+02  9.79410E-01  2.28995E-17  8.17755E-01 -2.43723E-04  1.0E-07
  1.640E+02  9.80631E-01  2.29817E-17  8.20692E-01 -2.35967E-04  1.0E-07
  1.645E+02  9.81815E-01  2.30617E-17  8.23547E-01 -2.28245E-04  1.0E-07
  1.650E+02  9.82963E-01  2.31393E-17  8.26318E-01 -2.20556E-04  1.0E-07
  1.655E+02  9.84074E-01  2.32145E-17  8.29006E-01 -2.12900E-04  1.0E-07
  1.660E+02  9.85148E-01  2.32874E-17  8.31609E-01 -2.05275E-04  1.0E-07
  1.665E+02  9.86185E-01  2.33579E-17  8.34127E-01 -1.97680E-04  1.0E-07
  1.670E+02  9.87185E-01  2.34260E-17  8.36559E-01 -1.90114E-04  1.0E-07
  1.675E+02  9.88148E-01  2.34917E-17  8.38904E-01 -1.82576E-04  1.0E-07
  1.680E+02  9.89074E-01  2.35549E-17  8.41162E-01 -1.75064E-04  1.0E-07
  1.685E+02  9.89962E-01  2.36157E-17  8.43333E-01 -1.67578E-04  1.0E-07
  1.690E+02  9.90814E-01  2.36740E-17  8.45415E-01 -1.60117E-04  1.0E-07
  1.695E+02  9.91627E-01  2.37299E-17  8.47409E-01 -1.52679E-04  1.0E-07
  1.700E+02  9.92404E-01  2.37832E-17  8.49313E-01 -1.45264E-04  1.0E-07
  1.705E+02  9.93143E-01  2.38340E-17  8.51128E-01 -1.37870E-04  1.0E-07
  1.710E+02  9.93844E-01  2.38823E-17  8.52852E-01 -1.30496E-04  1.0E-07
  1.715E+02  9.94508E-01  2.39280E-17  8.54486E-01 -1.23141E-04  1.0E-07
  1.720E+02  9.95134E-01  2.39712E-17  8.56028E-01 -1.15804E-04  1.0E-07
  1.725E+02  9.95722E-01  2.40119E-17  8.57479E-01 -1.08484E-04  1.0E-07
  1.730E+02  9.96273E-01  2.40499E-17  8.58839E-01 -1.01181E-04  1.0E-07
  1.735E+02  9.96786E-01  2.40854E-17  8.60105E-01 -9.38916E-05  1.0E-07
  1.740E+02  9.97261E-01  2.41183E-17  8.61280E-01 -8.66163E-05  1.0E-07
  1.745E+02  9.97698E-01  2.41486E-17  8.62361E-01 -7.93537E-05  1.0E-07
  1.750E+02  9.98097E-01  2.41763E-17  8.63350E-01 -7.21028E-05  1.0E-07
  1.755E+02  9.98459E-01  2.42013E-17  8.64245E-01 -6.48624E-05  1.0E-07
  1.760E+02  9.98782E-01  2.42238E-17  8.65046E-01 -5.76315E-05  1.0E-07
  1.765E+02  9.99067E-01  2.42436E-17  8.65754E-01 -5.04091E-05  1.0E-07
  1.770E+02  9.99315E-01  2.42608E-17  8.66368E-01 -4.31941E-05  1.0E-07
  1.775E+02  9.99524E-01  2.42753E-17  8.66887E-01 -3.59854E-05  1.0E-07
  1.780E+02  9.99695E-01  2.42872E-17  8.67312E-01 -2.87820E-05  1.0E-07
  1.785E+02  9.99829E-01  2.42965E-17  8.67643E-01 -2.15828E-05  1.0E-07
  1.790E+02  9.99924E-01  2.43031E-17  8.67880E-01 -1.43868E-05  1.0E-07
  1.795E+02  9.99981E-01  2.43071E-17  8.68021E-01 -7.19286E-06  1.0E-07
  1.800E+02  1.00000E+00  2.43084E-17  8.68069E-01 -1.00938E-19  1.0E-07
