 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+02 eV = 5.14491E+00 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 2.37171E+00
 #
 # Total elastic cross section = 2.44116E-16 cm**2 = 8.71755E+00 a0**2
 # 1st transport cross section = 5.28846E-17 cm**2 = 1.88854E+00 a0**2
 # 2nd transport cross section = 7.20325E-17 cm**2 = 2.57233E+00 a0**2
 #
 #    Absorption cross section = 2.72281E-16 cm**2 = 9.72334E+00 a0**2
 #   Grand total cross section = 5.16404E-16 cm**2 = 1.84411E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.495E+02  9.30815E-01  3.41642E-18  1.22003E-01 -7.05450E-04  1.8E-07
  1.500E+02  9.33013E-01  3.41930E-18  1.22105E-01 -6.94082E-04  1.0E-07
  1.505E+02  9.35178E-01  3.42214E-18  1.22207E-01 -6.82698E-04  1.9E-07
  1.510E+02  9.37310E-01  3.42493E-18  1.22306E-01 -6.71300E-04  1.0E-07
  1.515E+02  9.39409E-01  3.42768E-18  1.22405E-01 -6.59888E-04  2.0E-07
  1.520E+02  9.41474E-01  3.43038E-18  1.22501E-01 -6.48463E-04  1.0E-07
  1.525E+02  9.43505E-01  3.43303E-18  1.22596E-01 -6.37025E-04  2.0E-07
  1.530E+02  9.45503E-01  3.43564E-18  1.22689E-01 -6.25574E-04  1.0E-07
  1.535E+02  9.47467E-01  3.43821E-18  1.22781E-01 -6.14113E-04  2.0E-07
  1.540E+02  9.49397E-01  3.44073E-18  1.22871E-01 -6.02641E-04  1.0E-07
  1.545E+02  9.51293E-01  3.44321E-18  1.22959E-01 -5.91158E-04  1.9E-07
  1.550E+02  9.53154E-01  3.44564E-18  1.23046E-01 -5.79665E-04  1.2E-07
  1.555E+02  9.54981E-01  3.44803E-18  1.23131E-01 -5.68163E-04  1.7E-07
  1.560E+02  9.56773E-01  3.45038E-18  1.23215E-01 -5.56653E-04  1.6E-07
  1.565E+02  9.58530E-01  3.45268E-18  1.23297E-01 -5.45133E-04  1.4E-07
  1.570E+02  9.60252E-01  3.45493E-18  1.23378E-01 -5.33607E-04  1.9E-07
  1.575E+02  9.61940E-01  3.45714E-18  1.23457E-01 -5.22074E-04  1.0E-07
  1.580E+02  9.63592E-01  3.45930E-18  1.23534E-01 -5.10534E-04  2.1E-07
  1.585E+02  9.65209E-01  3.46141E-18  1.23609E-01 -4.98987E-04  1.0E-07
  1.590E+02  9.66790E-01  3.46347E-18  1.23683E-01 -4.87434E-04  2.3E-07
  1.595E+02  9.68336E-01  3.46549E-18  1.23755E-01 -4.75877E-04  1.0E-07
  1.600E+02  9.69846E-01  3.46746E-18  1.23825E-01 -4.64314E-04  2.4E-07
  1.605E+02  9.71321E-01  3.46938E-18  1.23894E-01 -4.52746E-04  1.0E-07
  1.610E+02  9.72759E-01  3.47125E-18  1.23961E-01 -4.41174E-04  2.4E-07
  1.615E+02  9.74162E-01  3.47307E-18  1.24026E-01 -4.29598E-04  1.0E-07
  1.620E+02  9.75528E-01  3.47485E-18  1.24089E-01 -4.18018E-04  2.3E-07
  1.625E+02  9.76858E-01  3.47658E-18  1.24151E-01 -4.06433E-04  1.2E-07
  1.630E+02  9.78152E-01  3.47826E-18  1.24211E-01 -3.94846E-04  2.1E-07
  1.635E+02  9.79410E-01  3.47989E-18  1.24269E-01 -3.83257E-04  1.7E-07
  1.640E+02  9.80631E-01  3.48147E-18  1.24326E-01 -3.71663E-04  1.9E-07
  1.645E+02  9.81815E-01  3.48301E-18  1.24380E-01 -3.60067E-04  2.1E-07
  1.650E+02  9.82963E-01  3.48450E-18  1.24434E-01 -3.48469E-04  1.5E-07
  1.655E+02  9.84074E-01  3.48594E-18  1.24485E-01 -3.36869E-04  2.5E-07
  1.660E+02  9.85148E-01  3.48733E-18  1.24535E-01 -3.25265E-04  1.1E-07
  1.665E+02  9.86185E-01  3.48867E-18  1.24583E-01 -3.13660E-04  2.8E-07
  1.670E+02  9.87185E-01  3.48997E-18  1.24629E-01 -3.02054E-04  1.0E-07
  1.675E+02  9.88148E-01  3.49122E-18  1.24674E-01 -2.90446E-04  3.0E-07
  1.680E+02  9.89074E-01  3.49242E-18  1.24717E-01 -2.78836E-04  1.0E-07
  1.685E+02  9.89962E-01  3.49357E-18  1.24758E-01 -2.67224E-04  3.1E-07
  1.690E+02  9.90814E-01  3.49468E-18  1.24797E-01 -2.55613E-04  1.0E-07
  1.695E+02  9.91627E-01  3.49573E-18  1.24835E-01 -2.44000E-04  3.1E-07
  1.700E+02  9.92404E-01  3.49674E-18  1.24871E-01 -2.32385E-04  1.3E-07
  1.705E+02  9.93143E-01  3.49770E-18  1.24905E-01 -2.20769E-04  3.1E-07
  1.710E+02  9.93844E-01  3.49861E-18  1.24937E-01 -2.09154E-04  2.0E-07
  1.715E+02  9.94508E-01  3.49947E-18  1.24968E-01 -1.97538E-04  2.8E-07
  1.720E+02  9.95134E-01  3.50028E-18  1.24997E-01 -1.85920E-04  2.7E-07
  1.725E+02  9.95722E-01  3.50104E-18  1.25024E-01 -1.74301E-04  2.5E-07
  1.730E+02  9.96273E-01  3.50175E-18  1.25050E-01 -1.62684E-04  3.4E-07
  1.735E+02  9.96786E-01  3.50242E-18  1.25074E-01 -1.51066E-04  2.0E-07
  1.740E+02  9.97261E-01  3.50303E-18  1.25095E-01 -1.39446E-04  4.0E-07
  1.745E+02  9.97698E-01  3.50360E-18  1.25116E-01 -1.27826E-04  1.3E-07
  1.750E+02  9.98097E-01  3.50411E-18  1.25134E-01 -1.16207E-04  4.7E-07
  1.755E+02  9.98459E-01  3.50458E-18  1.25151E-01 -1.04588E-04  1.0E-07
  1.760E+02  9.98782E-01  3.50500E-18  1.25166E-01 -9.29660E-05  5.3E-07
  1.765E+02  9.99067E-01  3.50537E-18  1.25179E-01 -8.13450E-05  1.0E-07
  1.770E+02  9.99315E-01  3.50569E-18  1.25190E-01 -6.97261E-05  6.0E-07
  1.775E+02  9.99524E-01  3.50596E-18  1.25200E-01 -5.81059E-05  2.0E-07
  1.780E+02  9.99695E-01  3.50618E-18  1.25208E-01 -4.64830E-05  6.9E-07
  1.785E+02  9.99829E-01  3.50635E-18  1.25214E-01 -3.48615E-05  4.3E-07
  1.790E+02  9.99924E-01  3.50647E-18  1.25218E-01 -2.32433E-05  8.6E-07
  1.795E+02  9.99981E-01  3.50655E-18  1.25221E-01 -1.16239E-05  1.0E-06
  1.800E+02  1.00000E+00  3.50657E-18  1.25222E-01 -1.63139E-19  2.4E-06
