 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.63226E-18 cm**2 = 9.39997E-02 a0**2
 # 1st transport cross section = 1.22486E-20 cm**2 = 4.37404E-04 a0**2
 # 2nd transport cross section = 3.11368E-20 cm**2 = 1.11192E-03 a0**2
 #
 #    Absorption cross section = 2.52495E-18 cm**2 = 9.01678E-02 a0**2
 #   Grand total cross section = 5.15810E-18 cm**2 = 1.84199E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.500E+02  9.33013E-01  8.25713E-23  2.94868E-06 -4.39192E-03  2.9E-07
  1.505E+02  9.35178E-01  8.21687E-23  2.93430E-06 -4.33207E-03  2.5E-07
  1.510E+02  9.37310E-01  8.17748E-23  2.92023E-06 -4.27158E-03  1.0E-07
  1.515E+02  9.39409E-01  8.13898E-23  2.90648E-06 -4.21045E-03  2.3E-07
  1.520E+02  9.41474E-01  8.10135E-23  2.89305E-06 -4.14869E-03  3.6E-07
  1.525E+02  9.43505E-01  8.06458E-23  2.87991E-06 -4.08630E-03  2.6E-07
  1.530E+02  9.45503E-01  8.02866E-23  2.86708E-06 -4.02331E-03  1.0E-07
  1.535E+02  9.47467E-01  7.99357E-23  2.85456E-06 -3.95973E-03  2.6E-07
  1.540E+02  9.49397E-01  7.95930E-23  2.84232E-06 -3.89556E-03  3.8E-07
  1.545E+02  9.51293E-01  7.92585E-23  2.83037E-06 -3.83083E-03  2.2E-07
  1.550E+02  9.53154E-01  7.89320E-23  2.81871E-06 -3.76551E-03  1.0E-07
  1.555E+02  9.54981E-01  7.86133E-23  2.80733E-06 -3.69961E-03  2.8E-07
  1.560E+02  9.56773E-01  7.83026E-23  2.79624E-06 -3.63317E-03  3.9E-07
  1.565E+02  9.58530E-01  7.79995E-23  2.78541E-06 -3.56617E-03  1.2E-07
  1.570E+02  9.60252E-01  7.77041E-23  2.77486E-06 -3.49865E-03  1.0E-07
  1.575E+02  9.61940E-01  7.74164E-23  2.76459E-06 -3.43062E-03  3.1E-07
  1.580E+02  9.63592E-01  7.71360E-23  2.75458E-06 -3.36207E-03  4.0E-07
  1.585E+02  9.65209E-01  7.68631E-23  2.74483E-06 -3.29303E-03  1.0E-07
  1.590E+02  9.66790E-01  7.65974E-23  2.73534E-06 -3.22347E-03  1.0E-07
  1.595E+02  9.68336E-01  7.63390E-23  2.72612E-06 -3.15342E-03  3.4E-07
  1.600E+02  9.69846E-01  7.60879E-23  2.71715E-06 -3.08290E-03  4.0E-07
  1.605E+02  9.71321E-01  7.58437E-23  2.70843E-06 -3.01191E-03  2.4E-07
  1.610E+02  9.72759E-01  7.56067E-23  2.69996E-06 -2.94048E-03  1.0E-07
  1.615E+02  9.74162E-01  7.53766E-23  2.69175E-06 -2.86862E-03  3.7E-07
  1.620E+02  9.75528E-01  7.51532E-23  2.68377E-06 -2.79631E-03  2.1E-07
  1.625E+02  9.76858E-01  7.49368E-23  2.67604E-06 -2.72359E-03  2.3E-07
  1.630E+02  9.78152E-01  7.47272E-23  2.66856E-06 -2.65044E-03  1.2E-07
  1.635E+02  9.79410E-01  7.45240E-23  2.66130E-06 -2.57689E-03  4.0E-07
  1.640E+02  9.80631E-01  7.43278E-23  2.65429E-06 -2.50296E-03  1.0E-07
  1.645E+02  9.81815E-01  7.41382E-23  2.64752E-06 -2.42864E-03  2.2E-07
  1.650E+02  9.82963E-01  7.39549E-23  2.64098E-06 -2.35397E-03  1.5E-07
  1.655E+02  9.84074E-01  7.37782E-23  2.63467E-06 -2.27895E-03  4.4E-07
  1.660E+02  9.85148E-01  7.36080E-23  2.62859E-06 -2.20357E-03  4.3E-07
  1.665E+02  9.86185E-01  7.34441E-23  2.62274E-06 -2.12786E-03  2.0E-07
  1.670E+02  9.87185E-01  7.32864E-23  2.61710E-06 -2.05182E-03  1.9E-07
  1.675E+02  9.88148E-01  7.31353E-23  2.61171E-06 -1.97545E-03  3.1E-07
  1.680E+02  9.89074E-01  7.29906E-23  2.60654E-06 -1.89881E-03  4.9E-07
  1.685E+02  9.89962E-01  7.28516E-23  2.60158E-06 -1.82188E-03  1.9E-07
  1.690E+02  9.90814E-01  7.27190E-23  2.59684E-06 -1.74468E-03  2.4E-07
  1.695E+02  9.91627E-01  7.25929E-23  2.59234E-06 -1.66722E-03  1.0E-07
  1.700E+02  9.92404E-01  7.24722E-23  2.58803E-06 -1.58948E-03  5.2E-07
  1.705E+02  9.93143E-01  7.23579E-23  2.58395E-06 -1.51150E-03  1.7E-07
  1.710E+02  9.93844E-01  7.22502E-23  2.58010E-06 -1.43328E-03  3.0E-07
  1.715E+02  9.94508E-01  7.21479E-23  2.57645E-06 -1.35485E-03  6.1E-07
  1.720E+02  9.95134E-01  7.20515E-23  2.57301E-06 -1.27624E-03  5.6E-07
  1.725E+02  9.95722E-01  7.19615E-23  2.56979E-06 -1.19743E-03  1.5E-07
  1.730E+02  9.96273E-01  7.18774E-23  2.56679E-06 -1.11844E-03  3.8E-07
  1.735E+02  9.96786E-01  7.17988E-23  2.56398E-06 -1.03928E-03  7.1E-07
  1.740E+02  9.97261E-01  7.17260E-23  2.56138E-06 -9.59924E-04  6.2E-07
  1.745E+02  9.97698E-01  7.16601E-23  2.55903E-06 -8.80418E-04  1.3E-07
  1.750E+02  9.98097E-01  7.15992E-23  2.55685E-06 -8.00813E-04  1.7E-07
  1.755E+02  9.98459E-01  7.15437E-23  2.55487E-06 -7.21075E-04  8.6E-07
  1.760E+02  9.98782E-01  7.14954E-23  2.55315E-06 -6.41230E-04  7.2E-07
  1.765E+02  9.99067E-01  7.14522E-23  2.55161E-06 -5.61335E-04  1.0E-07
  1.770E+02  9.99315E-01  7.14138E-23  2.55023E-06 -4.81335E-04  6.8E-07
  1.775E+02  9.99524E-01  7.13824E-23  2.54911E-06 -4.01190E-04  1.2E-06
  1.780E+02  9.99695E-01  7.13570E-23  2.54821E-06 -3.20994E-04  9.6E-07
  1.785E+02  9.99829E-01  7.13364E-23  2.54747E-06 -2.40783E-04  1.0E-07
  1.790E+02  9.99924E-01  7.13215E-23  2.54694E-06 -1.60479E-04  1.3E-06
  1.795E+02  9.99981E-01  7.13142E-23  2.54668E-06 -8.01689E-05  2.6E-06
  1.800E+02  1.00000E+00  7.13140E-23  2.54667E-06 -1.12463E-18  6.4E-06
