 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 8.44237E-17 cm**2 = 3.01482E+00 a0**2
 # 1st transport cross section = 7.45205E-18 cm**2 = 2.66118E-01 a0**2
 # 2nd transport cross section = 1.46230E-17 cm**2 = 5.22198E-01 a0**2
 #
 #    Absorption cross section = 8.55292E-17 cm**2 = 3.05430E+00 a0**2
 #   Grand total cross section = 1.69956E-16 cm**2 = 6.06922E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  5.01170E-17  1.78971E+00  4.86742E-05  3.5E-07
  1.800E+01  2.44717E-02  4.80718E-17  1.71668E+00  4.94223E-05  1.0E-07
  1.825E+01  2.51504E-02  4.61234E-17  1.64710E+00  5.02115E-05  3.6E-07
  1.850E+01  2.58382E-02  4.42665E-17  1.58078E+00  5.12241E-05  1.0E-07
  1.875E+01  2.65349E-02  4.24952E-17  1.51753E+00  5.20986E-05  3.4E-07
  1.900E+01  2.72407E-02  4.08065E-17  1.45723E+00  5.26949E-05  1.8E-07
  1.925E+01  2.79555E-02  3.91978E-17  1.39978E+00  5.34248E-05  3.1E-07
  1.950E+01  2.86793E-02  3.76644E-17  1.34502E+00  5.43627E-05  2.6E-07
  1.975E+01  2.94120E-02  3.62019E-17  1.29279E+00  5.50425E-05  2.5E-07
  2.000E+01  3.01537E-02  3.48078E-17  1.24301E+00  5.54599E-05  3.3E-07
  2.025E+01  3.09043E-02  3.34797E-17  1.19558E+00  5.61147E-05  1.8E-07
  2.050E+01  3.16639E-02  3.22137E-17  1.15037E+00  5.69175E-05  3.8E-07
  2.075E+01  3.24324E-02  3.10060E-17  1.10725E+00  5.73377E-05  1.0E-07
  2.100E+01  3.32098E-02  2.98549E-17  1.06614E+00  5.75595E-05  4.1E-07
  2.125E+01  3.39961E-02  2.87579E-17  1.02696E+00  5.81179E-05  1.0E-07
  2.150E+01  3.47912E-02  2.77116E-17  9.89600E-01  5.87140E-05  4.1E-07
  2.175E+01  3.55952E-02  2.67133E-17  9.53950E-01  5.88188E-05  1.0E-07
  2.200E+01  3.64081E-02  2.57612E-17  9.19950E-01  5.88426E-05  4.0E-07
  2.225E+01  3.72297E-02  2.48533E-17  8.87526E-01  5.92771E-05  2.0E-07
  2.250E+01  3.80602E-02  2.39865E-17  8.56575E-01  5.95898E-05  3.6E-07
  2.275E+01  3.88995E-02  2.31588E-17  8.27017E-01  5.93426E-05  2.9E-07
  2.300E+01  3.97476E-02  2.23687E-17  7.98800E-01  5.91806E-05  2.9E-07
  2.325E+01  4.06044E-02  2.16142E-17  7.71857E-01  5.94554E-05  3.7E-07
  2.350E+01  4.14700E-02  2.08930E-17  7.46102E-01  5.94108E-05  2.1E-07
  2.375E+01  4.23443E-02  2.02033E-17  7.21475E-01  5.88016E-05  4.3E-07
  2.400E+01  4.32273E-02  1.95440E-17  6.97930E-01  5.84768E-05  1.1E-07
  2.425E+01  4.41190E-02  1.89134E-17  6.75409E-01  5.85453E-05  4.6E-07
  2.450E+01  4.50194E-02  1.83095E-17  6.53844E-01  5.80800E-05  1.0E-07
  2.475E+01  4.59284E-02  1.77311E-17  6.33189E-01  5.71274E-05  4.7E-07
  2.500E+01  4.68461E-02  1.71771E-17  6.13405E-01  5.66648E-05  1.1E-07
  2.550E+01  4.87074E-02  1.61367E-17  5.76252E-01  5.55361E-05  2.2E-07
  2.600E+01  5.06030E-02  1.51787E-17  5.42042E-01  5.36996E-05  3.2E-07
  2.650E+01  5.25328E-02  1.42952E-17  5.10489E-01  5.17451E-05  4.1E-07
  2.700E+01  5.44967E-02  1.34786E-17  4.81329E-01  4.95433E-05  4.7E-07
  2.750E+01  5.64946E-02  1.27227E-17  4.54337E-01  4.66891E-05  5.1E-07
  2.800E+01  5.85262E-02  1.20220E-17  4.29314E-01  4.41558E-05  5.2E-07
  2.850E+01  6.05914E-02  1.13716E-17  4.06086E-01  4.03590E-05  5.0E-07
  2.900E+01  6.26901E-02  1.07671E-17  3.84498E-01  3.74909E-05  4.5E-07
  2.950E+01  6.48222E-02  1.02047E-17  3.64416E-01  3.27521E-05  3.7E-07
  3.000E+01  6.69873E-02  9.68107E-18  3.45717E-01  2.95007E-05  2.7E-07
  3.050E+01  6.91854E-02  9.19317E-18  3.28294E-01  2.38733E-05  1.5E-07
  3.100E+01  7.14163E-02  8.73822E-18  3.12048E-01  2.01457E-05  1.0E-07
  3.150E+01  7.36799E-02  8.31369E-18  2.96887E-01  1.37387E-05  1.1E-07
  3.200E+01  7.59760E-02  7.91724E-18  2.82730E-01  9.40470E-06  2.4E-07
  3.250E+01  7.83043E-02  7.54674E-18  2.69499E-01  2.37489E-06  3.6E-07
  3.300E+01  8.06647E-02  7.20014E-18  2.57122E-01 -2.71889E-06  4.6E-07
  3.350E+01  8.30571E-02  6.87560E-18  2.45532E-01 -1.01851E-05  5.4E-07
  3.400E+01  8.54812E-02  6.57134E-18  2.34667E-01 -1.61964E-05  5.9E-07
  3.450E+01  8.79369E-02  6.28578E-18  2.24469E-01 -2.39104E-05  6.0E-07
  3.500E+01  9.04240E-02  6.01735E-18  2.14884E-01 -3.09793E-05  5.8E-07
  3.550E+01  9.29422E-02  5.76475E-18  2.05863E-01 -3.87822E-05  5.2E-07
  3.600E+01  9.54915E-02  5.52661E-18  1.97359E-01 -4.70083E-05  4.4E-07
  3.650E+01  9.80716E-02  5.30187E-18  1.89333E-01 -5.48003E-05  3.3E-07
  3.700E+01  1.00682E-01  5.08939E-18  1.81745E-01 -6.42218E-05  2.0E-07
  3.750E+01  1.03323E-01  4.88834E-18  1.74566E-01 -7.19838E-05  1.0E-07
  3.800E+01  1.05995E-01  4.69776E-18  1.67760E-01 -8.25615E-05  1.0E-07
  3.850E+01  1.08696E-01  4.51702E-18  1.61306E-01 -9.03656E-05  2.4E-07
  3.900E+01  1.11427E-01  4.34532E-18  1.55174E-01 -1.01975E-04  3.7E-07
  3.950E+01  1.14188E-01  4.18222E-18  1.49350E-01 -1.09980E-04  4.9E-07
  4.000E+01  1.16978E-01  4.02704E-18  1.43808E-01 -1.22418E-04  5.7E-07
  4.050E+01  1.19797E-01  3.87944E-18  1.38537E-01 -1.30851E-04  6.3E-07
  4.100E+01  1.22645E-01  3.73886E-18  1.33517E-01 -1.43847E-04  6.5E-07
  4.150E+01  1.25522E-01  3.60505E-18  1.28739E-01 -1.52977E-04  6.3E-07
  4.200E+01  1.28428E-01  3.47752E-18  1.24185E-01 -1.66229E-04  5.8E-07
  4.250E+01  1.31361E-01  3.35605E-18  1.19847E-01 -1.76325E-04  5.0E-07
  4.300E+01  1.34323E-01  3.24022E-18  1.15710E-01 -1.89534E-04  3.9E-07
  4.350E+01  1.37313E-01  3.12982E-18  1.11768E-01 -2.00829E-04  2.5E-07
  4.400E+01  1.40330E-01  3.02448E-18  1.08006E-01 -2.13745E-04  1.0E-07
  4.450E+01  1.43375E-01  2.92401E-18  1.04418E-01 -2.26400E-04  1.0E-07
  4.500E+01  1.46447E-01  2.82807E-18  1.00992E-01 -2.38862E-04  2.1E-07
  4.550E+01  1.49545E-01  2.73646E-18  9.77208E-02 -2.52932E-04  3.5E-07
  4.600E+01  1.52671E-01  2.64891E-18  9.45943E-02 -2.64900E-04  4.7E-07
  4.650E+01  1.55823E-01  2.56518E-18  9.16043E-02 -2.80323E-04  5.7E-07
  4.700E+01  1.59001E-01  2.48508E-18  8.87438E-02 -2.91889E-04  6.4E-07
  4.750E+01  1.62205E-01  2.40835E-18  8.60037E-02 -3.08481E-04  6.7E-07
  4.800E+01  1.65435E-01  2.33486E-18  8.33794E-02 -3.19869E-04  6.7E-07
  4.850E+01  1.68690E-01  2.26434E-18  8.08611E-02 -3.37339E-04  6.3E-07
  4.900E+01  1.71970E-01  2.19673E-18  7.84466E-02 -3.48878E-04  5.5E-07
  4.950E+01  1.75276E-01  2.13174E-18  7.61259E-02 -3.66858E-04  4.5E-07
  5.000E+01  1.78606E-01  2.06938E-18  7.38987E-02 -3.78936E-04  3.2E-07
  5.050E+01  1.81961E-01  2.00935E-18  7.17552E-02 -3.97022E-04  1.7E-07
  5.100E+01  1.85340E-01  1.95170E-18  6.96965E-02 -4.10038E-04  1.0E-07
  5.150E+01  1.88743E-01  1.89616E-18  6.77131E-02 -4.27841E-04  1.4E-07
  5.200E+01  1.92169E-01  1.84279E-18  6.58072E-02 -4.42140E-04  2.9E-07
  5.250E+01  1.95619E-01  1.79134E-18  6.39698E-02 -4.59335E-04  4.3E-07
  5.300E+01  1.99092E-01  1.74187E-18  6.22034E-02 -4.75157E-04  5.4E-07
  5.350E+01  2.02589E-01  1.69418E-18  6.05002E-02 -4.91530E-04  6.2E-07
  5.400E+01  2.06107E-01  1.64830E-18  5.88619E-02 -5.08969E-04  6.7E-07
  5.450E+01  2.09649E-01  1.60407E-18  5.72824E-02 -5.24449E-04  6.8E-07
  5.500E+01  2.13212E-01  1.56150E-18  5.57623E-02 -5.43432E-04  6.6E-07
  5.550E+01  2.16797E-01  1.52048E-18  5.42972E-02 -5.58105E-04  6.0E-07
  5.600E+01  2.20404E-01  1.48095E-18  5.28858E-02 -5.78394E-04  5.1E-07
  5.650E+01  2.24032E-01  1.44288E-18  5.15262E-02 -5.92500E-04  3.9E-07
  5.700E+01  2.27680E-01  1.40616E-18  5.02150E-02 -6.13717E-04  2.5E-07
  5.750E+01  2.31350E-01  1.37080E-18  4.89522E-02 -6.27621E-04  1.0E-07
  5.800E+01  2.35040E-01  1.33666E-18  4.77329E-02 -6.49291E-04  1.0E-07
  5.850E+01  2.38751E-01  1.30378E-18  4.65587E-02 -6.63438E-04  2.1E-07
  5.900E+01  2.42481E-01  1.27199E-18  4.54234E-02 -6.85053E-04  3.5E-07
  5.950E+01  2.46231E-01  1.24136E-18  4.43299E-02 -6.99906E-04  4.8E-07
  6.000E+01  2.50000E-01  1.21172E-18  4.32714E-02 -7.20986E-04  5.7E-07
  6.050E+01  2.53788E-01  1.18315E-18  4.22510E-02 -7.36961E-04  6.4E-07
  6.100E+01  2.57595E-01  1.15548E-18  4.12628E-02 -7.57117E-04  6.8E-07
  6.150E+01  2.61421E-01  1.12876E-18  4.03088E-02 -7.74524E-04  6.8E-07
  6.200E+01  2.65264E-01  1.10289E-18  3.93849E-02 -7.93507E-04  6.4E-07
  6.250E+01  2.69126E-01  1.07786E-18  3.84912E-02 -8.12501E-04  5.7E-07
  6.300E+01  2.73005E-01  1.05364E-18  3.76263E-02 -8.30230E-04  4.8E-07
  6.350E+01  2.76901E-01  1.03017E-18  3.67880E-02 -8.50782E-04  3.5E-07
  6.400E+01  2.80814E-01  1.00747E-18  3.59774E-02 -8.67356E-04  2.1E-07
  6.450E+01  2.84744E-01  9.85431E-19  3.51904E-02 -8.89249E-04  1.0E-07
  6.500E+01  2.88691E-01  9.64134E-19  3.44299E-02 -9.04932E-04  1.0E-07
  6.550E+01  2.92653E-01  9.43438E-19  3.36908E-02 -9.27783E-04  2.5E-07
  6.600E+01  2.96632E-01  9.23435E-19  3.29765E-02 -9.42965E-04  3.8E-07
  6.650E+01  3.00625E-01  9.04002E-19  3.22825E-02 -9.66273E-04  5.0E-07
  6.700E+01  3.04634E-01  8.85199E-19  3.16110E-02 -9.81418E-04  6.0E-07
  6.750E+01  3.08658E-01  8.66953E-19  3.09595E-02 -1.00462E-03  6.6E-07
  6.800E+01  3.12697E-01  8.49270E-19  3.03280E-02 -1.02021E-03  6.9E-07
  6.850E+01  3.16749E-01  8.32136E-19  2.97161E-02 -1.04277E-03  6.8E-07
  6.900E+01  3.20816E-01  8.15505E-19  2.91222E-02 -1.05921E-03  6.4E-07
  6.950E+01  3.24896E-01  7.99402E-19  2.85472E-02 -1.08068E-03  5.7E-07
  7.000E+01  3.28990E-01  7.83762E-19  2.79886E-02 -1.09827E-03  4.6E-07
  7.050E+01  3.33097E-01  7.68609E-19  2.74475E-02 -1.11835E-03  3.4E-07
  7.100E+01  3.37216E-01  7.53901E-19  2.69223E-02 -1.13724E-03  1.9E-07
  7.150E+01  3.41348E-01  7.39626E-19  2.64125E-02 -1.15580E-03  1.0E-07
  7.200E+01  3.45492E-01  7.25784E-19  2.59182E-02 -1.17597E-03  1.2E-07
  7.250E+01  3.49647E-01  7.12325E-19  2.54376E-02 -1.19308E-03  2.7E-07
  7.300E+01  3.53814E-01  6.99277E-19  2.49717E-02 -1.21432E-03  4.1E-07
  7.350E+01  3.57992E-01  6.86587E-19  2.45185E-02 -1.23023E-03  5.3E-07
  7.400E+01  3.62181E-01  6.74261E-19  2.40783E-02 -1.25219E-03  6.2E-07
  7.450E+01  3.66381E-01  6.62291E-19  2.36509E-02 -1.26728E-03  6.8E-07
  7.500E+01  3.70590E-01  6.50630E-19  2.32344E-02 -1.28952E-03  7.1E-07
  7.550E+01  3.74810E-01  6.39328E-19  2.28308E-02 -1.30424E-03  7.0E-07
  7.600E+01  3.79039E-01  6.28291E-19  2.24367E-02 -1.32626E-03  6.6E-07
  7.650E+01  3.83277E-01  6.17596E-19  2.20548E-02 -1.34108E-03  5.8E-07
  7.700E+01  3.87524E-01  6.07157E-19  2.16820E-02 -1.36242E-03  4.7E-07
  7.750E+01  3.91780E-01  5.97017E-19  2.13199E-02 -1.37774E-03  3.4E-07
  7.800E+01  3.96044E-01  5.87144E-19  2.09673E-02 -1.39800E-03  1.9E-07
  7.850E+01  4.00316E-01  5.77524E-19  2.06237E-02 -1.41410E-03  1.0E-07
  7.900E+01  4.04596E-01  5.68175E-19  2.02899E-02 -1.43302E-03  1.4E-07
  7.950E+01  4.08882E-01  5.59056E-19  1.99643E-02 -1.45002E-03  3.0E-07
  8.000E+01  4.13176E-01  5.50188E-19  1.96476E-02 -1.46752E-03  4.4E-07
  8.050E+01  4.17476E-01  5.41552E-19  1.93392E-02 -1.48537E-03  5.7E-07
  8.100E+01  4.21783E-01  5.33132E-19  1.90385E-02 -1.50149E-03  6.7E-07
  8.150E+01  4.26095E-01  5.24946E-19  1.87462E-02 -1.52001E-03  7.3E-07
  8.200E+01  4.30413E-01  5.16961E-19  1.84610E-02 -1.53493E-03  7.6E-07
  8.250E+01  4.34737E-01  5.09184E-19  1.81833E-02 -1.55381E-03  7.4E-07
  8.300E+01  4.39065E-01  5.01621E-19  1.79132E-02 -1.56781E-03  6.9E-07
  8.350E+01  4.43398E-01  4.94225E-19  1.76491E-02 -1.58667E-03  6.1E-07
  8.400E+01  4.47736E-01  4.87052E-19  1.73930E-02 -1.60009E-03  4.9E-07
  8.450E+01  4.52077E-01  4.80029E-19  1.71421E-02 -1.61852E-03  3.4E-07
  8.500E+01  4.56422E-01  4.73205E-19  1.68985E-02 -1.63171E-03  1.8E-07
  8.550E+01  4.60770E-01  4.66543E-19  1.66606E-02 -1.64936E-03  1.0E-07
  8.600E+01  4.65122E-01  4.60044E-19  1.64285E-02 -1.66259E-03  1.8E-07
  8.650E+01  4.69476E-01  4.53713E-19  1.62024E-02 -1.67922E-03  3.5E-07
  8.700E+01  4.73832E-01  4.47534E-19  1.59817E-02 -1.69264E-03  5.0E-07
  8.750E+01  4.78190E-01  4.41498E-19  1.57662E-02 -1.70812E-03  6.4E-07
  8.800E+01  4.82550E-01  4.35625E-19  1.55564E-02 -1.72177E-03  7.3E-07
  8.850E+01  4.86912E-01  4.29872E-19  1.53510E-02 -1.73609E-03  8.0E-07
  8.900E+01  4.91274E-01  4.24269E-19  1.51509E-02 -1.74995E-03  8.2E-07
  8.950E+01  4.95637E-01  4.18799E-19  1.49556E-02 -1.76318E-03  8.0E-07
  9.000E+01  5.00000E-01  4.13443E-19  1.47643E-02 -1.77709E-03  7.3E-07
  9.050E+01  5.04363E-01  4.08235E-19  1.45783E-02 -1.78942E-03  6.3E-07
  9.100E+01  5.08726E-01  4.03127E-19  1.43959E-02 -1.80313E-03  4.9E-07
  9.150E+01  5.13088E-01  3.98148E-19  1.42181E-02 -1.81482E-03  3.3E-07
  9.200E+01  5.17450E-01  3.93283E-19  1.40444E-02 -1.82807E-03  1.4E-07
  9.250E+01  5.21810E-01  3.88527E-19  1.38745E-02 -1.83932E-03  1.0E-07
  9.300E+01  5.26168E-01  3.83875E-19  1.37084E-02 -1.85194E-03  2.4E-07
  9.350E+01  5.30524E-01  3.79345E-19  1.35466E-02 -1.86284E-03  4.3E-07
  9.400E+01  5.34878E-01  3.74892E-19  1.33876E-02 -1.87471E-03  5.9E-07
  9.450E+01  5.39230E-01  3.70565E-19  1.32331E-02 -1.88537E-03  7.2E-07
  9.500E+01  5.43578E-01  3.66319E-19  1.30815E-02 -1.89637E-03  8.2E-07
  9.550E+01  5.47923E-01  3.62171E-19  1.29334E-02 -1.90679E-03  8.7E-07
  9.600E+01  5.52264E-01  3.58120E-19  1.27887E-02 -1.91699E-03  8.8E-07
  9.650E+01  5.56602E-01  3.54157E-19  1.26472E-02 -1.92699E-03  8.4E-07
  9.700E+01  5.60935E-01  3.50274E-19  1.25085E-02 -1.93658E-03  7.6E-07
  9.750E+01  5.65263E-01  3.46490E-19  1.23734E-02 -1.94595E-03  6.3E-07
  9.800E+01  5.69587E-01  3.42778E-19  1.22408E-02 -1.95507E-03  4.7E-07
  9.850E+01  5.73905E-01  3.39145E-19  1.21111E-02 -1.96365E-03  2.9E-07
  9.900E+01  5.78217E-01  3.35604E-19  1.19846E-02 -1.97246E-03  1.0E-07
  9.950E+01  5.82524E-01  3.32122E-19  1.18603E-02 -1.98005E-03  1.3E-07
  1.000E+02  5.86824E-01  3.28725E-19  1.17390E-02 -1.98873E-03  3.4E-07
  1.005E+02  5.91118E-01  3.25398E-19  1.16202E-02 -1.99517E-03  5.3E-07
  1.010E+02  5.95404E-01  3.22140E-19  1.15038E-02 -2.00377E-03  6.9E-07
  1.015E+02  5.99684E-01  3.18944E-19  1.13897E-02 -2.00912E-03  8.2E-07
  1.020E+02  6.03956E-01  3.15831E-19  1.12785E-02 -2.01752E-03  9.0E-07
  1.025E+02  6.08220E-01  3.12762E-19  1.11689E-02 -2.02190E-03  9.4E-07
  1.030E+02  6.12476E-01  3.09771E-19  1.10621E-02 -2.02995E-03  9.3E-07
  1.035E+02  6.16723E-01  3.06836E-19  1.09573E-02 -2.03357E-03  8.7E-07
  1.040E+02  6.20961E-01  3.03961E-19  1.08547E-02 -2.04097E-03  7.6E-07
  1.045E+02  6.25190E-01  3.01140E-19  1.07539E-02 -2.04422E-03  6.1E-07
  1.050E+02  6.29410E-01  2.98388E-19  1.06556E-02 -2.05054E-03  4.2E-07
  1.055E+02  6.33619E-01  2.95679E-19  1.05589E-02 -2.05382E-03  2.1E-07
  1.060E+02  6.37819E-01  2.93028E-19  1.04642E-02 -2.05873E-03  1.0E-07
  1.065E+02  6.42008E-01  2.90436E-19  1.03717E-02 -2.06235E-03  2.3E-07
  1.070E+02  6.46186E-01  2.87889E-19  1.02807E-02 -2.06551E-03  4.4E-07
  1.075E+02  6.50353E-01  2.85392E-19  1.01916E-02 -2.06981E-03  6.3E-07
  1.080E+02  6.54508E-01  2.82950E-19  1.01043E-02 -2.07099E-03  7.9E-07
  1.085E+02  6.58652E-01  2.80557E-19  1.00189E-02 -2.07602E-03  9.0E-07
  1.090E+02  6.62784E-01  2.78200E-19  9.93472E-03 -2.07527E-03  9.7E-07
  1.095E+02  6.66903E-01  2.75905E-19  9.85276E-03 -2.08096E-03  9.8E-07
  1.100E+02  6.71010E-01  2.73646E-19  9.77209E-03 -2.07840E-03  9.5E-07
  1.105E+02  6.75104E-01  2.71434E-19  9.69307E-03 -2.08449E-03  8.6E-07
  1.110E+02  6.79184E-01  2.69260E-19  9.61545E-03 -2.08058E-03  7.2E-07
  1.115E+02  6.83251E-01  2.67142E-19  9.53980E-03 -2.08647E-03  5.5E-07
  1.120E+02  6.87303E-01  2.65048E-19  9.46505E-03 -2.08181E-03  3.5E-07
  1.125E+02  6.91342E-01  2.63005E-19  9.39206E-03 -2.08691E-03  1.2E-07
  1.130E+02  6.95366E-01  2.60999E-19  9.32044E-03 -2.08216E-03  1.1E-07
  1.135E+02  6.99375E-01  2.59034E-19  9.25029E-03 -2.08570E-03  3.3E-07
  1.140E+02  7.03368E-01  2.57098E-19  9.18113E-03 -2.08166E-03  5.4E-07
  1.145E+02  7.07347E-01  2.55208E-19  9.11363E-03 -2.08295E-03  7.2E-07
  1.150E+02  7.11309E-01  2.53352E-19  9.04737E-03 -2.08018E-03  8.6E-07
  1.155E+02  7.15256E-01  2.51526E-19  8.98216E-03 -2.07871E-03  9.6E-07
  1.160E+02  7.19186E-01  2.49736E-19  8.91823E-03 -2.07772E-03  1.0E-06
  1.165E+02  7.23099E-01  2.47983E-19  8.85562E-03 -2.07311E-03  1.0E-06
  1.170E+02  7.26995E-01  2.46262E-19  8.79417E-03 -2.07403E-03  9.4E-07
  1.175E+02  7.30874E-01  2.44564E-19  8.73353E-03 -2.06636E-03  8.3E-07
  1.180E+02  7.34736E-01  2.42907E-19  8.67435E-03 -2.06903E-03  6.7E-07
  1.185E+02  7.38579E-01  2.41276E-19  8.61612E-03 -2.05858E-03  4.8E-07
  1.190E+02  7.42405E-01  2.39677E-19  8.55903E-03 -2.06250E-03  2.6E-07
  1.195E+02  7.46212E-01  2.38098E-19  8.50263E-03 -2.05004E-03  1.0E-07
  1.200E+02  7.50000E-01  2.36560E-19  8.44772E-03 -2.05434E-03  2.0E-07
  1.205E+02  7.53769E-01  2.35043E-19  8.39352E-03 -2.04078E-03  4.2E-07
  1.210E+02  7.57519E-01  2.33555E-19  8.34039E-03 -2.04444E-03  6.2E-07
  1.215E+02  7.61249E-01  2.32086E-19  8.28796E-03 -2.03097E-03  7.9E-07
  1.220E+02  7.64960E-01  2.30656E-19  8.23686E-03 -2.03280E-03  9.2E-07
  1.225E+02  7.68650E-01  2.29244E-19  8.18645E-03 -2.02053E-03  9.9E-07
  1.230E+02  7.72320E-01  2.27857E-19  8.13693E-03 -2.01947E-03  1.0E-06
  1.235E+02  7.75968E-01  2.26493E-19  8.08821E-03 -2.00948E-03  9.9E-07
  1.240E+02  7.79596E-01  2.25159E-19  8.04058E-03 -2.00458E-03  9.1E-07
  1.245E+02  7.83203E-01  2.23848E-19  7.99375E-03 -1.99757E-03  7.9E-07
  1.250E+02  7.86788E-01  2.22555E-19  7.94758E-03 -1.98836E-03  6.2E-07
  1.255E+02  7.90351E-01  2.21287E-19  7.90232E-03 -1.98469E-03  4.2E-07
  1.260E+02  7.93893E-01  2.20044E-19  7.85790E-03 -1.97104E-03  1.9E-07
  1.265E+02  7.97411E-01  2.18826E-19  7.81442E-03 -1.97052E-03  1.0E-07
  1.270E+02  8.00908E-01  2.17621E-19  7.77140E-03 -1.95291E-03  2.7E-07
  1.275E+02  8.04381E-01  2.16444E-19  7.72934E-03 -1.95490E-03  4.8E-07
  1.280E+02  8.07831E-01  2.15284E-19  7.68794E-03 -1.93421E-03  6.8E-07
  1.285E+02  8.11257E-01  2.14154E-19  7.64757E-03 -1.93755E-03  8.3E-07
  1.290E+02  8.14660E-01  2.13034E-19  7.60757E-03 -1.91514E-03  9.5E-07
  1.295E+02  8.18039E-01  2.11939E-19  7.56847E-03 -1.91840E-03  1.0E-06
  1.300E+02  8.21394E-01  2.10859E-19  7.52993E-03 -1.89586E-03  1.0E-06
  1.305E+02  8.24724E-01  2.09808E-19  7.49239E-03 -1.89733E-03  9.8E-07
  1.310E+02  8.28030E-01  2.08769E-19  7.45529E-03 -1.87633E-03  9.0E-07
  1.315E+02  8.31310E-01  2.07751E-19  7.41892E-03 -1.87446E-03  7.6E-07
  1.320E+02  8.34565E-01  2.06748E-19  7.38309E-03 -1.85654E-03  5.8E-07
  1.325E+02  8.37795E-01  2.05768E-19  7.34811E-03 -1.84994E-03  3.8E-07
  1.330E+02  8.40999E-01  2.04806E-19  7.31375E-03 -1.83624E-03  1.5E-07
  1.335E+02  8.44177E-01  2.03859E-19  7.27994E-03 -1.82402E-03  1.0E-07
  1.340E+02  8.47329E-01  2.02928E-19  7.24670E-03 -1.81522E-03  3.1E-07
  1.345E+02  8.50455E-01  2.02014E-19  7.21404E-03 -1.79707E-03  5.2E-07
  1.350E+02  8.53553E-01  2.01121E-19  7.18217E-03 -1.79311E-03  7.1E-07
  1.355E+02  8.56625E-01  2.00242E-19  7.15076E-03 -1.76940E-03  8.7E-07
  1.360E+02  8.59670E-01  1.99380E-19  7.12000E-03 -1.76959E-03  9.8E-07
  1.365E+02  8.62687E-01  1.98528E-19  7.08956E-03 -1.74143E-03  1.0E-06
  1.370E+02  8.65677E-01  1.97698E-19  7.05991E-03 -1.74440E-03  1.0E-06
  1.375E+02  8.68639E-01  1.96879E-19  7.03067E-03 -1.71342E-03  1.0E-06
  1.380E+02  8.71572E-01  1.96082E-19  7.00220E-03 -1.71727E-03  9.1E-07
  1.385E+02  8.74478E-01  1.95291E-19  6.97397E-03 -1.68556E-03  7.7E-07
  1.390E+02  8.77355E-01  1.94519E-19  6.94639E-03 -1.68815E-03  5.9E-07
  1.395E+02  8.80203E-01  1.93756E-19  6.91915E-03 -1.65797E-03  3.8E-07
  1.400E+02  8.83022E-01  1.93014E-19  6.89264E-03 -1.65706E-03  1.5E-07
  1.405E+02  8.85812E-01  1.92282E-19  6.86652E-03 -1.63051E-03  1.0E-07
  1.410E+02  8.88573E-01  1.91566E-19  6.84096E-03 -1.62415E-03  3.3E-07
  1.415E+02  8.91304E-01  1.90860E-19  6.81573E-03 -1.60304E-03  5.5E-07
  1.420E+02  8.94005E-01  1.90167E-19  6.79097E-03 -1.58979E-03  7.5E-07
  1.425E+02  8.96677E-01  1.89487E-19  6.76671E-03 -1.57520E-03  9.1E-07
  1.430E+02  8.99318E-01  1.88821E-19  6.74293E-03 -1.55436E-03  1.0E-06
  1.435E+02  9.01928E-01  1.88170E-19  6.71967E-03 -1.54657E-03  1.1E-06
  1.440E+02  9.04508E-01  1.87528E-19  6.69673E-03 -1.51831E-03  1.1E-06
  1.445E+02  9.07058E-01  1.86899E-19  6.67428E-03 -1.51674E-03  1.1E-06
  1.450E+02  9.09576E-01  1.86278E-19  6.65210E-03 -1.48217E-03  9.7E-07
  1.455E+02  9.12063E-01  1.85673E-19  6.63052E-03 -1.48529E-03  8.3E-07
  1.460E+02  9.14519E-01  1.85078E-19  6.60924E-03 -1.44631E-03  6.4E-07
  1.465E+02  9.16943E-01  1.84499E-19  6.58857E-03 -1.45188E-03  4.1E-07
  1.470E+02  9.19335E-01  1.83926E-19  6.56812E-03 -1.41104E-03  1.6E-07
  1.475E+02  9.21696E-01  1.83368E-19  6.54819E-03 -1.41633E-03  1.0E-07
  1.480E+02  9.24024E-01  1.82815E-19  6.52846E-03 -1.37654E-03  3.6E-07
  1.485E+02  9.26320E-01  1.82278E-19  6.50927E-03 -1.37864E-03  6.1E-07
