 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 8.86384E-18 cm**2 = 3.16533E-01 a0**2
 # 1st transport cross section = 1.19792E-19 cm**2 = 4.27786E-03 a0**2
 # 2nd transport cross section = 2.90016E-19 cm**2 = 1.03566E-02 a0**2
 #
 #    Absorption cross section = 8.46582E-18 cm**2 = 3.02320E-01 a0**2
 #   Grand total cross section = 1.73308E-17 cm**2 = 6.18893E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.485E+02  9.26320E-01  1.10428E-21  3.94345E-05 -2.90110E-03  1.6E-04
  1.490E+02  9.28584E-01  1.09883E-21  3.92399E-05 -2.86394E-03  2.3E-05
  1.495E+02  9.30815E-01  1.09350E-21  3.90496E-05 -2.82654E-03  1.8E-04
  1.500E+02  9.33013E-01  1.08829E-21  3.88634E-05 -2.78881E-03  3.5E-05
  1.505E+02  9.35178E-01  1.08319E-21  3.86813E-05 -2.75064E-03  1.8E-04
  1.510E+02  9.37310E-01  1.07820E-21  3.85032E-05 -2.71197E-03  9.5E-05
  1.515E+02  9.39409E-01  1.07332E-21  3.83288E-05 -2.67276E-03  1.5E-04
  1.520E+02  9.41474E-01  1.06855E-21  3.81587E-05 -2.63339E-03  1.5E-04
  1.525E+02  9.43505E-01  1.06390E-21  3.79924E-05 -2.59361E-03  1.0E-04
  1.530E+02  9.45503E-01  1.05935E-21  3.78302E-05 -2.55360E-03  1.8E-04
  1.535E+02  9.47467E-01  1.05491E-21  3.76714E-05 -2.51294E-03  4.2E-05
  1.540E+02  9.49397E-01  1.05057E-21  3.75165E-05 -2.47193E-03  1.9E-04
  1.545E+02  9.51293E-01  1.04634E-21  3.73654E-05 -2.43062E-03  1.5E-05
  1.550E+02  9.53154E-01  1.04221E-21  3.72180E-05 -2.38900E-03  1.8E-04
  1.555E+02  9.54981E-01  1.03819E-21  3.70744E-05 -2.34719E-03  6.3E-05
  1.560E+02  9.56773E-01  1.03426E-21  3.69340E-05 -2.30479E-03  1.5E-04
  1.565E+02  9.58530E-01  1.03043E-21  3.67972E-05 -2.26202E-03  9.9E-05
  1.570E+02  9.60252E-01  1.02669E-21  3.66639E-05 -2.21901E-03  1.2E-04
  1.575E+02  9.61940E-01  1.02306E-21  3.65341E-05 -2.17568E-03  1.2E-04
  1.580E+02  9.63592E-01  1.01952E-21  3.64078E-05 -2.13218E-03  9.5E-05
  1.585E+02  9.65209E-01  1.01608E-21  3.62847E-05 -2.08827E-03  1.4E-04
  1.590E+02  9.66790E-01  1.01271E-21  3.61647E-05 -2.04386E-03  6.8E-05
  1.595E+02  9.68336E-01  1.00945E-21  3.60480E-05 -1.99926E-03  1.7E-04
  1.600E+02  9.69846E-01  1.00628E-21  3.59347E-05 -1.95448E-03  3.4E-05
  1.605E+02  9.71321E-01  1.00319E-21  3.58246E-05 -1.90941E-03  1.9E-04
  1.610E+02  9.72759E-01  1.00020E-21  3.57176E-05 -1.86405E-03  1.0E-05
  1.615E+02  9.74162E-01  9.97284E-22  3.56137E-05 -1.81833E-03  2.0E-04
  1.620E+02  9.75528E-01  9.94454E-22  3.55126E-05 -1.77227E-03  6.9E-05
  1.625E+02  9.76858E-01  9.91716E-22  3.54148E-05 -1.72606E-03  2.0E-04
  1.630E+02  9.78152E-01  9.89069E-22  3.53203E-05 -1.67974E-03  1.4E-04
  1.635E+02  9.79410E-01  9.86503E-22  3.52286E-05 -1.63310E-03  1.7E-04
  1.640E+02  9.80631E-01  9.84012E-22  3.51397E-05 -1.58607E-03  2.0E-04
  1.645E+02  9.81815E-01  9.81604E-22  3.50537E-05 -1.53880E-03  1.2E-04
  1.650E+02  9.82963E-01  9.79285E-22  3.49709E-05 -1.49143E-03  2.5E-04
  1.655E+02  9.84074E-01  9.77052E-22  3.48912E-05 -1.44391E-03  3.5E-05
  1.660E+02  9.85148E-01  9.74897E-22  3.48142E-05 -1.39612E-03  2.8E-04
  1.665E+02  9.86185E-01  9.72817E-22  3.47399E-05 -1.34803E-03  5.6E-05
  1.670E+02  9.87185E-01  9.70816E-22  3.46685E-05 -1.29974E-03  2.6E-04
  1.675E+02  9.88148E-01  9.68899E-22  3.46000E-05 -1.25131E-03  1.4E-04
  1.680E+02  9.89074E-01  9.67066E-22  3.45345E-05 -1.20278E-03  2.2E-04
  1.685E+02  9.89962E-01  9.65310E-22  3.44719E-05 -1.15404E-03  2.1E-04
  1.690E+02  9.90814E-01  9.63627E-22  3.44118E-05 -1.10506E-03  1.5E-04
  1.695E+02  9.91627E-01  9.62019E-22  3.43543E-05 -1.05588E-03  2.5E-04
  1.700E+02  9.92404E-01  9.60492E-22  3.42998E-05 -1.00660E-03  8.0E-05
  1.705E+02  9.93143E-01  9.59048E-22  3.42482E-05 -9.57238E-04  2.7E-04
  1.710E+02  9.93844E-01  9.57682E-22  3.41995E-05 -9.07747E-04  1.2E-05
  1.715E+02  9.94508E-01  9.56386E-22  3.41532E-05 -8.58049E-04  2.7E-04
  1.720E+02  9.95134E-01  9.55159E-22  3.41094E-05 -8.08160E-04  5.0E-05
  1.725E+02  9.95722E-01  9.54010E-22  3.40683E-05 -7.58180E-04  2.7E-04
  1.730E+02  9.96273E-01  9.52944E-22  3.40303E-05 -7.08166E-04  1.1E-04
  1.735E+02  9.96786E-01  9.51959E-22  3.39951E-05 -6.58084E-04  2.7E-04
  1.740E+02  9.97261E-01  9.51042E-22  3.39623E-05 -6.07857E-04  1.8E-04
  1.745E+02  9.97698E-01  9.50192E-22  3.39320E-05 -5.57478E-04  2.6E-04
  1.750E+02  9.98097E-01  9.49414E-22  3.39042E-05 -5.07017E-04  2.8E-04
  1.755E+02  9.98459E-01  9.48720E-22  3.38794E-05 -4.56537E-04  2.3E-04
  1.760E+02  9.98782E-01  9.48106E-22  3.38575E-05 -4.06023E-04  4.0E-04
  1.765E+02  9.99067E-01  9.47562E-22  3.38381E-05 -3.55422E-04  1.6E-04
  1.770E+02  9.99315E-01  9.47079E-22  3.38208E-05 -3.04719E-04  5.4E-04
  1.775E+02  9.99524E-01  9.46666E-22  3.38060E-05 -2.53966E-04  1.9E-05
  1.780E+02  9.99695E-01  9.46336E-22  3.37943E-05 -2.03214E-04  7.0E-04
  1.785E+02  9.99829E-01  9.46094E-22  3.37856E-05 -1.52459E-04  2.4E-04
  1.790E+02  9.99924E-01  9.45924E-22  3.37796E-05 -1.01670E-04  9.2E-04
  1.795E+02  9.99981E-01  9.45808E-22  3.37754E-05 -5.08385E-05  8.6E-04
  1.800E+02  1.00000E+00  9.45658E-22  3.37701E-05 -7.10689E-19  6.2E-03
