 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.48035E-19 cm**2 = 5.28642E-03 a0**2
 # 1st transport cross section = 6.25295E-22 cm**2 = 2.23297E-05 a0**2
 # 2nd transport cross section = 1.63221E-21 cm**2 = 5.82873E-05 a0**2
 #
 #    Absorption cross section = 6.84568E-19 cm**2 = 2.44464E-02 a0**2
 #   Grand total cross section = 8.32647E-19 cm**2 = 2.97344E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.500E+02  9.33013E-01  3.59009E-24  1.28204E-07 -5.22333E-04  1.0E-07
  1.505E+02  9.35178E-01  3.57283E-24  1.27588E-07 -5.15117E-04  1.0E-07
  1.510E+02  9.37310E-01  3.55598E-24  1.26986E-07 -5.07847E-04  1.0E-07
  1.515E+02  9.39409E-01  3.53952E-24  1.26398E-07 -5.00498E-04  1.0E-07
  1.520E+02  9.41474E-01  3.52343E-24  1.25824E-07 -4.93095E-04  1.0E-07
  1.525E+02  9.43505E-01  3.50773E-24  1.25263E-07 -4.85614E-04  1.0E-07
  1.530E+02  9.45503E-01  3.49239E-24  1.24716E-07 -4.78076E-04  1.0E-07
  1.535E+02  9.47467E-01  3.47741E-24  1.24181E-07 -4.70465E-04  1.0E-07
  1.540E+02  9.49397E-01  3.46279E-24  1.23659E-07 -4.62792E-04  1.0E-07
  1.545E+02  9.51293E-01  3.44852E-24  1.23149E-07 -4.55048E-04  1.0E-07
  1.550E+02  9.53154E-01  3.43459E-24  1.22652E-07 -4.47242E-04  1.0E-07
  1.555E+02  9.54981E-01  3.42100E-24  1.22166E-07 -4.39368E-04  1.1E-07
  1.560E+02  9.56773E-01  3.40775E-24  1.21693E-07 -4.31425E-04  1.3E-07
  1.565E+02  9.58530E-01  3.39480E-24  1.21231E-07 -4.23434E-04  1.0E-07
  1.570E+02  9.60252E-01  3.38221E-24  1.20781E-07 -4.15360E-04  1.0E-07
  1.575E+02  9.61940E-01  3.36990E-24  1.20341E-07 -4.07245E-04  1.0E-07
  1.580E+02  9.63592E-01  3.35794E-24  1.19914E-07 -3.99047E-04  1.3E-07
  1.585E+02  9.65209E-01  3.34625E-24  1.19497E-07 -3.90813E-04  2.1E-07
  1.590E+02  9.66790E-01  3.33490E-24  1.19091E-07 -3.82501E-04  2.4E-07
  1.595E+02  9.68336E-01  3.32384E-24  1.18697E-07 -3.74146E-04  2.6E-07
  1.600E+02  9.69846E-01  3.31309E-24  1.18312E-07 -3.65726E-04  2.7E-07
  1.605E+02  9.71321E-01  3.30263E-24  1.17939E-07 -3.57264E-04  2.9E-07
  1.610E+02  9.72759E-01  3.29247E-24  1.17576E-07 -3.48738E-04  3.0E-07
  1.615E+02  9.74162E-01  3.28260E-24  1.17224E-07 -3.40174E-04  3.1E-07
  1.620E+02  9.75528E-01  3.27303E-24  1.16882E-07 -3.31548E-04  3.2E-07
  1.625E+02  9.76858E-01  3.26374E-24  1.16550E-07 -3.22888E-04  3.3E-07
  1.630E+02  9.78152E-01  3.25474E-24  1.16229E-07 -3.14169E-04  3.4E-07
  1.635E+02  9.79410E-01  3.24603E-24  1.15918E-07 -3.05419E-04  3.5E-07
  1.640E+02  9.80631E-01  3.23760E-24  1.15617E-07 -2.96612E-04  3.5E-07
  1.645E+02  9.81815E-01  3.22945E-24  1.15326E-07 -2.87777E-04  3.5E-07
  1.650E+02  9.82963E-01  3.22158E-24  1.15045E-07 -2.78888E-04  3.5E-07
  1.655E+02  9.84074E-01  3.21399E-24  1.14774E-07 -2.69974E-04  3.5E-07
  1.660E+02  9.85148E-01  3.20668E-24  1.14513E-07 -2.61007E-04  3.5E-07
  1.665E+02  9.86185E-01  3.19964E-24  1.14261E-07 -2.52019E-04  3.5E-07
  1.670E+02  9.87185E-01  3.19287E-24  1.14020E-07 -2.42981E-04  3.4E-07
  1.675E+02  9.88148E-01  3.18638E-24  1.13788E-07 -2.33924E-04  3.3E-07
  1.680E+02  9.89074E-01  3.18015E-24  1.13565E-07 -2.24820E-04  3.3E-07
  1.685E+02  9.89962E-01  3.17419E-24  1.13352E-07 -2.15698E-04  3.1E-07
  1.690E+02  9.90814E-01  3.16850E-24  1.13149E-07 -2.06534E-04  3.0E-07
  1.695E+02  9.91627E-01  3.16307E-24  1.12955E-07 -1.97352E-04  2.9E-07
  1.700E+02  9.92404E-01  3.15790E-24  1.12771E-07 -1.88131E-04  2.7E-07
  1.705E+02  9.93143E-01  3.15300E-24  1.12596E-07 -1.78895E-04  2.5E-07
  1.710E+02  9.93844E-01  3.14836E-24  1.12430E-07 -1.69623E-04  2.3E-07
  1.715E+02  9.94508E-01  3.14397E-24  1.12273E-07 -1.60337E-04  2.0E-07
  1.720E+02  9.95134E-01  3.13984E-24  1.12126E-07 -1.51020E-04  1.8E-07
  1.725E+02  9.95722E-01  3.13597E-24  1.11988E-07 -1.41689E-04  1.5E-07
  1.730E+02  9.96273E-01  3.13236E-24  1.11858E-07 -1.32331E-04  1.2E-07
  1.735E+02  9.96786E-01  3.12899E-24  1.11738E-07 -1.22961E-04  1.0E-07
  1.740E+02  9.97261E-01  3.12588E-24  1.11627E-07 -1.13567E-04  1.0E-07
  1.745E+02  9.97698E-01  3.12303E-24  1.11525E-07 -1.04163E-04  1.0E-07
  1.750E+02  9.98097E-01  3.12042E-24  1.11432E-07 -9.47393E-05  1.0E-07
  1.755E+02  9.98459E-01  3.11807E-24  1.11348E-07 -8.53063E-05  1.0E-07
  1.760E+02  9.98782E-01  3.11596E-24  1.11273E-07 -7.58567E-05  1.4E-07
  1.765E+02  9.99067E-01  3.11410E-24  1.11207E-07 -6.64000E-05  2.0E-07
  1.770E+02  9.99315E-01  3.11250E-24  1.11149E-07 -5.69301E-05  2.7E-07
  1.775E+02  9.99524E-01  3.11114E-24  1.11101E-07 -4.74559E-05  3.5E-07
  1.780E+02  9.99695E-01  3.11003E-24  1.11061E-07 -3.79713E-05  4.6E-07
  1.785E+02  9.99829E-01  3.10916E-24  1.11030E-07 -2.84853E-05  5.9E-07
  1.790E+02  9.99924E-01  3.10855E-24  1.11008E-07 -1.89905E-05  8.0E-07
  1.795E+02  9.99981E-01  3.10817E-24  1.10995E-07 -9.49874E-06  1.2E-06
  1.800E+02  1.00000E+00  3.10806E-24  1.10991E-07 -1.33463E-19  4.3E-06
