 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.20055E-19 cm**2 = 4.28726E-03 a0**2
 # 1st transport cross section = 4.15568E-22 cm**2 = 1.48402E-05 a0**2
 # 2nd transport cross section = 1.09059E-21 cm**2 = 3.89456E-05 a0**2
 #
 #    Absorption cross section = 5.56355E-19 cm**2 = 1.98678E-02 a0**2
 #   Grand total cross section = 6.76452E-19 cm**2 = 2.41565E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.500E+02  9.33013E-01  2.28025E-24  8.14291E-08 -5.81738E-04  2.8E-07
  1.505E+02  9.35178E-01  2.26921E-24  8.10351E-08 -5.73755E-04  2.9E-07
  1.510E+02  9.37310E-01  2.25843E-24  8.06499E-08 -5.65719E-04  2.6E-07
  1.515E+02  9.39409E-01  2.24788E-24  8.02733E-08 -5.57637E-04  2.2E-07
  1.520E+02  9.41474E-01  2.23758E-24  7.99053E-08 -5.49437E-04  1.6E-07
  1.525E+02  9.43505E-01  2.22750E-24  7.95455E-08 -5.41109E-04  1.0E-07
  1.530E+02  9.45503E-01  2.21766E-24  7.91939E-08 -5.32666E-04  1.0E-07
  1.535E+02  9.47467E-01  2.20804E-24  7.88504E-08 -5.24136E-04  1.0E-07
  1.540E+02  9.49397E-01  2.19864E-24  7.85148E-08 -5.15585E-04  1.5E-07
  1.545E+02  9.51293E-01  2.18946E-24  7.81872E-08 -5.06988E-04  2.2E-07
  1.550E+02  9.53154E-01  2.18051E-24  7.78674E-08 -4.98361E-04  2.7E-07
  1.555E+02  9.54981E-01  2.17177E-24  7.75553E-08 -4.89615E-04  3.0E-07
  1.560E+02  9.56773E-01  2.16324E-24  7.72508E-08 -4.80772E-04  3.1E-07
  1.565E+02  9.58530E-01  2.15492E-24  7.69537E-08 -4.71797E-04  3.0E-07
  1.570E+02  9.60252E-01  2.14681E-24  7.66641E-08 -4.62768E-04  2.6E-07
  1.575E+02  9.61940E-01  2.13891E-24  7.63820E-08 -4.53691E-04  1.5E-07
  1.580E+02  9.63592E-01  2.13121E-24  7.61069E-08 -4.44616E-04  1.3E-07
  1.585E+02  9.65209E-01  2.12371E-24  7.58392E-08 -4.35495E-04  1.0E-07
  1.590E+02  9.66790E-01  2.11642E-24  7.55787E-08 -4.26288E-04  1.0E-07
  1.595E+02  9.68336E-01  2.10932E-24  7.53254E-08 -4.16984E-04  1.4E-07
  1.600E+02  9.69846E-01  2.10242E-24  7.50789E-08 -4.07564E-04  2.2E-07
  1.605E+02  9.71321E-01  2.09572E-24  7.48395E-08 -3.98100E-04  2.8E-07
  1.610E+02  9.72759E-01  2.08920E-24  7.46069E-08 -3.88591E-04  3.3E-07
  1.615E+02  9.74162E-01  2.08288E-24  7.43812E-08 -3.79096E-04  3.5E-07
  1.620E+02  9.75528E-01  2.07675E-24  7.41623E-08 -3.69553E-04  3.5E-07
  1.625E+02  9.76858E-01  2.07081E-24  7.39501E-08 -3.59961E-04  3.1E-07
  1.630E+02  9.78152E-01  2.06506E-24  7.37446E-08 -3.50260E-04  2.6E-07
  1.635E+02  9.79410E-01  2.05949E-24  7.35457E-08 -3.40475E-04  1.8E-07
  1.640E+02  9.80631E-01  2.05410E-24  7.33532E-08 -3.30630E-04  1.0E-07
  1.645E+02  9.81815E-01  2.04889E-24  7.31673E-08 -3.20766E-04  1.0E-07
  1.650E+02  9.82963E-01  2.04386E-24  7.29877E-08 -3.10910E-04  1.2E-07
  1.655E+02  9.84074E-01  2.03902E-24  7.28146E-08 -3.01026E-04  2.2E-07
  1.660E+02  9.85148E-01  2.03435E-24  7.26479E-08 -2.91104E-04  3.1E-07
  1.665E+02  9.86185E-01  2.02986E-24  7.24875E-08 -2.81080E-04  3.7E-07
  1.670E+02  9.87185E-01  2.02553E-24  7.23331E-08 -2.70994E-04  2.1E-07
  1.675E+02  9.88148E-01  2.02139E-24  7.21851E-08 -2.60833E-04  4.2E-07
  1.680E+02  9.89074E-01  2.01741E-24  7.20431E-08 -2.50679E-04  3.9E-07
  1.685E+02  9.89962E-01  2.01361E-24  7.19072E-08 -2.40524E-04  3.4E-07
  1.690E+02  9.90814E-01  2.00997E-24  7.17774E-08 -2.30375E-04  2.5E-07
  1.695E+02  9.91627E-01  2.00651E-24  7.16537E-08 -2.20182E-04  1.4E-07
  1.700E+02  9.92404E-01  2.00321E-24  7.15360E-08 -2.09915E-04  1.0E-07
  1.705E+02  9.93143E-01  2.00008E-24  7.14242E-08 -1.99577E-04  1.1E-07
  1.710E+02  9.93844E-01  1.99711E-24  7.13182E-08 -1.89183E-04  2.4E-07
  1.715E+02  9.94508E-01  1.99431E-24  7.12182E-08 -1.78798E-04  3.6E-07
  1.720E+02  9.95134E-01  1.99167E-24  7.11239E-08 -1.68423E-04  4.6E-07
  1.725E+02  9.95722E-01  1.98920E-24  7.10356E-08 -1.58076E-04  5.3E-07
  1.730E+02  9.96273E-01  1.98689E-24  7.09531E-08 -1.47690E-04  5.6E-07
  1.735E+02  9.96786E-01  1.98475E-24  7.08765E-08 -1.37254E-04  5.5E-07
  1.740E+02  9.97261E-01  1.98276E-24  7.08056E-08 -1.26735E-04  5.0E-07
  1.745E+02  9.97698E-01  1.98093E-24  7.07404E-08 -1.16178E-04  4.0E-07
  1.750E+02  9.98097E-01  1.97927E-24  7.06808E-08 -1.05622E-04  2.6E-07
  1.755E+02  9.98459E-01  1.97776E-24  7.06270E-08 -9.51057E-05  1.0E-07
  1.760E+02  9.98782E-01  1.97641E-24  7.05789E-08 -8.46332E-05  1.1E-07
  1.765E+02  9.99067E-01  1.97523E-24  7.05366E-08 -7.41515E-05  3.2E-07
  1.770E+02  9.99315E-01  1.97420E-24  7.05000E-08 -6.36251E-05  5.5E-07
  1.775E+02  9.99524E-01  1.97333E-24  7.04690E-08 -5.30058E-05  7.7E-07
  1.780E+02  9.99695E-01  1.97262E-24  7.04437E-08 -4.23338E-05  9.9E-07
  1.785E+02  9.99829E-01  1.97207E-24  7.04238E-08 -3.16468E-05  1.2E-06
  1.790E+02  9.99924E-01  1.97167E-24  7.04096E-08 -2.10226E-05  1.4E-06
  1.795E+02  9.99981E-01  1.97142E-24  7.04008E-08 -1.04812E-05  1.8E-06
  1.800E+02  1.00000E+00  1.97135E-24  7.03981E-08 -1.47172E-19  4.8E-06
