 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+04 eV = 5.87989E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.83037E-19 cm**2 = 6.53636E-03 a0**2
 # 1st transport cross section = 9.41369E-22 cm**2 = 3.36169E-05 a0**2
 # 2nd transport cross section = 2.44381E-21 cm**2 = 8.72701E-05 a0**2
 #
 #    Absorption cross section = 8.44420E-19 cm**2 = 3.01548E-02 a0**2
 #   Grand total cross section = 1.02750E-18 cm**2 = 3.66928E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  8.20044E-21  2.92843E-04 -2.47875E-05  7.0E-07
  1.850E+01  2.58382E-02  7.77030E-21  2.77482E-04 -2.56739E-05  1.0E-07
  1.875E+01  2.65349E-02  7.36795E-21  2.63114E-04 -2.65710E-05  7.0E-07
  1.900E+01  2.72407E-02  6.99128E-21  2.49663E-04 -2.74769E-05  3.2E-07
  1.925E+01  2.79555E-02  6.63836E-21  2.37060E-04 -2.83918E-05  6.0E-07
  1.950E+01  2.86793E-02  6.30745E-21  2.25243E-04 -2.93185E-05  5.5E-07
  1.975E+01  2.94120E-02  5.99695E-21  2.14155E-04 -3.02606E-05  4.2E-07
  2.000E+01  3.01537E-02  5.70540E-21  2.03743E-04 -3.12199E-05  7.2E-07
  2.025E+01  3.09043E-02  5.43147E-21  1.93961E-04 -3.21976E-05  1.7E-07
  2.050E+01  3.16639E-02  5.17393E-21  1.84765E-04 -3.31970E-05  8.1E-07
  2.075E+01  3.24324E-02  4.93165E-21  1.76112E-04 -3.42227E-05  1.2E-07
  2.100E+01  3.32098E-02  4.70354E-21  1.67967E-04 -3.52769E-05  7.9E-07
  2.125E+01  3.39961E-02  4.48865E-21  1.60293E-04 -3.63588E-05  4.2E-07
  2.150E+01  3.47912E-02  4.28606E-21  1.53058E-04 -3.74670E-05  6.6E-07
  2.175E+01  3.55952E-02  4.09491E-21  1.46232E-04 -3.86017E-05  6.7E-07
  2.200E+01  3.64081E-02  3.91441E-21  1.39786E-04 -3.97621E-05  4.3E-07
  2.225E+01  3.72297E-02  3.74383E-21  1.33695E-04 -4.09442E-05  8.4E-07
  2.250E+01  3.80602E-02  3.58250E-21  1.27933E-04 -4.21418E-05  1.3E-07
  2.275E+01  3.88995E-02  3.42979E-21  1.22480E-04 -4.33507E-05  9.2E-07
  2.300E+01  3.97476E-02  3.28513E-21  1.17314E-04 -4.45694E-05  1.1E-07
  2.325E+01  4.06044E-02  3.14799E-21  1.12417E-04 -4.57946E-05  8.7E-07
  2.350E+01  4.14700E-02  3.01791E-21  1.07772E-04 -4.70232E-05  5.2E-07
  2.375E+01  4.23443E-02  2.89446E-21  1.03363E-04 -4.82524E-05  7.0E-07
  2.400E+01  4.32273E-02  2.77723E-21  9.91766E-05 -4.94841E-05  7.9E-07
  2.425E+01  4.41190E-02  2.66586E-21  9.51996E-05 -5.07225E-05  4.3E-07
  2.450E+01  4.50194E-02  2.56003E-21  9.14204E-05 -5.19711E-05  9.6E-07
  2.475E+01  4.59284E-02  2.45943E-21  8.78278E-05 -5.32319E-05  1.0E-07
  2.500E+01  4.68461E-02  2.36377E-21  8.44118E-05 -5.45096E-05  1.0E-06
  2.550E+01  4.87074E-02  2.18621E-21  7.80711E-05 -5.71442E-05  9.3E-07
  2.600E+01  5.06030E-02  2.02535E-21  7.23266E-05 -5.99073E-05  7.2E-07
  2.650E+01  5.25328E-02  1.87935E-21  6.71127E-05 -6.28064E-05  4.1E-07
  2.700E+01  5.44967E-02  1.74652E-21  6.23693E-05 -6.58278E-05  1.0E-07
  2.750E+01  5.64946E-02  1.62535E-21  5.80424E-05 -6.89202E-05  3.8E-07
  2.800E+01  5.85262E-02  1.51452E-21  5.40845E-05 -7.20407E-05  7.4E-07
  2.850E+01  6.05914E-02  1.41292E-21  5.04561E-05 -7.51435E-05  1.0E-06
  2.900E+01  6.26901E-02  1.31962E-21  4.71245E-05 -7.82260E-05  1.2E-06
  2.950E+01  6.48222E-02  1.23389E-21  4.40631E-05 -8.13118E-05  1.2E-06
  3.000E+01  6.69873E-02  1.15508E-21  4.12488E-05 -8.44537E-05  6.8E-07
  3.050E+01  6.91854E-02  1.08262E-21  3.86611E-05 -8.77163E-05  3.2E-07
  3.100E+01  7.14163E-02  1.01595E-21  3.62801E-05 -9.11339E-05  3.2E-07
  3.150E+01  7.36799E-02  9.54509E-22  3.40861E-05 -9.47187E-05  1.4E-07
  3.200E+01  7.59760E-02  8.97777E-22  3.20602E-05 -9.84261E-05  5.9E-07
  3.250E+01  7.83043E-02  8.45254E-22  3.01846E-05 -1.02196E-04  9.7E-07
  3.300E+01  8.06647E-02  7.96507E-22  2.84438E-05 -1.05954E-04  1.2E-06
  3.350E+01  8.30571E-02  7.51177E-22  2.68250E-05 -1.09655E-04  8.1E-07
  3.400E+01  8.54812E-02  7.08984E-22  2.53183E-05 -1.13301E-04  1.0E-07
  3.450E+01  8.79369E-02  6.69707E-22  2.39157E-05 -1.16927E-04  6.9E-07
  3.500E+01  9.04240E-02  6.33162E-22  2.26106E-05 -1.20618E-04  6.4E-07
  3.550E+01  9.29422E-02  5.99170E-22  2.13968E-05 -1.24446E-04  1.7E-07
  3.600E+01  9.54915E-02  5.67545E-22  2.02674E-05 -1.28462E-04  3.3E-07
  3.650E+01  9.80716E-02  5.38088E-22  1.92155E-05 -1.32663E-04  8.0E-07
  3.700E+01  1.00682E-01  5.10591E-22  1.82335E-05 -1.36993E-04  8.6E-07
  3.750E+01  1.03323E-01  4.84858E-22  1.73146E-05 -1.41372E-04  2.7E-07
  3.800E+01  1.05995E-01  4.60714E-22  1.64524E-05 -1.45701E-04  3.5E-07
  3.850E+01  1.08696E-01  4.38024E-22  1.56421E-05 -1.49937E-04  8.6E-07
  3.900E+01  1.11427E-01  4.16686E-22  1.48801E-05 -1.54073E-04  9.5E-07
  3.950E+01  1.14188E-01  3.96628E-22  1.41638E-05 -1.58171E-04  5.0E-07
  4.000E+01  1.16978E-01  3.77792E-22  1.34912E-05 -1.62325E-04  1.0E-07
  4.050E+01  1.19797E-01  3.60120E-22  1.28601E-05 -1.66626E-04  5.4E-07
  4.100E+01  1.22645E-01  3.43541E-22  1.22681E-05 -1.71140E-04  4.1E-07
  4.150E+01  1.25522E-01  3.27973E-22  1.17121E-05 -1.75853E-04  1.0E-07
  4.200E+01  1.28428E-01  3.13325E-22  1.11891E-05 -1.80716E-04  5.6E-07
  4.250E+01  1.31361E-01  2.99506E-22  1.06956E-05 -1.85611E-04  9.1E-07
  4.300E+01  1.34323E-01  2.86434E-22  1.02288E-05 -1.90443E-04  1.1E-06
  4.350E+01  1.37313E-01  2.74048E-22  9.78642E-06 -1.95142E-04  8.0E-07
  4.400E+01  1.40330E-01  2.62305E-22  9.36708E-06 -1.99698E-04  3.1E-07
  4.450E+01  1.43375E-01  2.51179E-22  8.96976E-06 -2.04186E-04  2.2E-07
  4.500E+01  1.46447E-01  2.40653E-22  8.59387E-06 -2.08695E-04  1.0E-07
  4.550E+01  1.49545E-01  2.30708E-22  8.23872E-06 -2.13354E-04  3.3E-07
  4.600E+01  1.52671E-01  2.21316E-22  7.90336E-06 -2.18222E-04  6.7E-07
  4.650E+01  1.55823E-01  2.12444E-22  7.58650E-06 -2.23321E-04  8.8E-07
  4.700E+01  1.59001E-01  2.04045E-22  7.28658E-06 -2.28583E-04  9.3E-07
  4.750E+01  1.62205E-01  1.96074E-22  7.00194E-06 -2.33897E-04  8.1E-07
  4.800E+01  1.65435E-01  1.88489E-22  6.73107E-06 -2.39149E-04  5.6E-07
  4.850E+01  1.68690E-01  1.81256E-22  6.47276E-06 -2.44239E-04  1.0E-07
  4.900E+01  1.71970E-01  1.74353E-22  6.22625E-06 -2.49165E-04  1.5E-07
  4.950E+01  1.75276E-01  1.67769E-22  5.99115E-06 -2.53956E-04  4.7E-07
  5.000E+01  1.78606E-01  1.61500E-22  5.76727E-06 -2.58736E-04  7.0E-07
  5.050E+01  1.81961E-01  1.55541E-22  5.55446E-06 -2.63616E-04  8.0E-07
  5.100E+01  1.85340E-01  1.49882E-22  5.35239E-06 -2.68699E-04  7.6E-07
  5.150E+01  1.88743E-01  1.44510E-22  5.16053E-06 -2.74023E-04  5.9E-07
  5.200E+01  1.92169E-01  1.39401E-22  4.97811E-06 -2.79535E-04  3.2E-07
  5.250E+01  1.95619E-01  1.34533E-22  4.80425E-06 -2.85149E-04  1.0E-07
  5.300E+01  1.99092E-01  1.29879E-22  4.63808E-06 -2.90717E-04  1.1E-07
  5.350E+01  2.02589E-01  1.25421E-22  4.47886E-06 -2.96151E-04  5.5E-07
  5.400E+01  2.06107E-01  1.21144E-22  4.32612E-06 -3.01379E-04  6.8E-07
  5.450E+01  2.09649E-01  1.17041E-22  4.17962E-06 -3.06430E-04  7.0E-07
  5.500E+01  2.13212E-01  1.13112E-22  4.03929E-06 -3.11393E-04  5.9E-07
  5.550E+01  2.16797E-01  1.09355E-22  3.90512E-06 -3.16384E-04  3.8E-07
  5.600E+01  2.20404E-01  1.05769E-22  3.77708E-06 -3.21538E-04  1.1E-07
  5.650E+01  2.24032E-01  1.02350E-22  3.65498E-06 -3.26907E-04  1.6E-07
  5.700E+01  2.27680E-01  9.90872E-23  3.53847E-06 -3.32510E-04  1.3E-07
  5.750E+01  2.31350E-01  9.59686E-23  3.42710E-06 -3.38249E-04  2.8E-07
  5.800E+01  2.35040E-01  9.29793E-23  3.32035E-06 -3.44024E-04  6.3E-07
  5.850E+01  2.38751E-01  9.01062E-23  3.21775E-06 -3.49696E-04  5.8E-07
  5.900E+01  2.42481E-01  8.73392E-23  3.11894E-06 -3.55170E-04  4.2E-07
  5.950E+01  2.46231E-01  8.46726E-23  3.02371E-06 -3.60435E-04  2.0E-07
  6.000E+01  2.50000E-01  8.21046E-23  2.93201E-06 -3.65518E-04  1.0E-07
  6.050E+01  2.53788E-01  7.96359E-23  2.84385E-06 -3.70549E-04  2.8E-07
  6.100E+01  2.57595E-01  7.72677E-23  2.75928E-06 -3.75632E-04  2.5E-07
  6.150E+01  2.61421E-01  7.49992E-23  2.67827E-06 -3.80898E-04  1.0E-07
  6.200E+01  2.65264E-01  7.28279E-23  2.60073E-06 -3.86377E-04  3.8E-07
  6.250E+01  2.69126E-01  7.07475E-23  2.52644E-06 -3.92059E-04  4.5E-07
  6.300E+01  2.73005E-01  6.87502E-23  2.45511E-06 -3.97858E-04  2.7E-07
  6.350E+01  2.76901E-01  6.68274E-23  2.38645E-06 -4.03632E-04  1.0E-07
  6.400E+01  2.80814E-01  6.49714E-23  2.32017E-06 -4.09279E-04  1.7E-07
  6.450E+01  2.84744E-01  6.31764E-23  2.25607E-06 -4.14694E-04  3.6E-07
  6.500E+01  2.88691E-01  6.14398E-23  2.19406E-06 -4.19879E-04  2.4E-07
  6.550E+01  2.92653E-01  5.97613E-23  2.13411E-06 -4.24871E-04  1.0E-07
  6.600E+01  2.96632E-01  5.81417E-23  2.07628E-06 -4.29793E-04  2.3E-07
  6.650E+01  3.00625E-01  5.65826E-23  2.02060E-06 -4.34766E-04  3.2E-07
  6.700E+01  3.04634E-01  5.50844E-23  1.96710E-06 -4.39889E-04  1.3E-07
  6.750E+01  3.08658E-01  5.36455E-23  1.91572E-06 -4.45237E-04  1.0E-07
  6.800E+01  3.12697E-01  5.22628E-23  1.86634E-06 -4.50769E-04  2.6E-07
  6.850E+01  3.16749E-01  5.09315E-23  1.81880E-06 -4.56427E-04  2.6E-07
  6.900E+01  3.20816E-01  4.96464E-23  1.77290E-06 -4.62072E-04  1.0E-07
  6.950E+01  3.24896E-01  4.84023E-23  1.72848E-06 -4.67598E-04  1.0E-07
  7.000E+01  3.28990E-01  4.71959E-23  1.68540E-06 -4.72907E-04  2.1E-07
  7.050E+01  3.33097E-01  4.60248E-23  1.64358E-06 -4.77969E-04  2.0E-07
  7.100E+01  3.37216E-01  4.48889E-23  1.60301E-06 -4.82833E-04  1.0E-07
  7.150E+01  3.41348E-01  4.37889E-23  1.56373E-06 -4.87566E-04  1.7E-07
  7.200E+01  3.45492E-01  4.27259E-23  1.52577E-06 -4.92307E-04  1.2E-07
  7.250E+01  3.49647E-01  4.17007E-23  1.48916E-06 -4.97150E-04  1.0E-07
  7.300E+01  3.53814E-01  4.07131E-23  1.45389E-06 -5.02167E-04  1.7E-07
  7.350E+01  3.57992E-01  3.97615E-23  1.41991E-06 -5.07370E-04  2.9E-07
  7.400E+01  3.62181E-01  3.88434E-23  1.38712E-06 -5.12698E-04  2.5E-07
  7.450E+01  3.66381E-01  3.79557E-23  1.35542E-06 -5.18071E-04  1.0E-07
  7.500E+01  3.70590E-01  3.70949E-23  1.32468E-06 -5.23347E-04  1.0E-07
  7.550E+01  3.74810E-01  3.62585E-23  1.29482E-06 -5.28450E-04  1.0E-07
  7.600E+01  3.79039E-01  3.54446E-23  1.26575E-06 -5.33316E-04  1.1E-07
  7.650E+01  3.83277E-01  3.46526E-23  1.23747E-06 -5.37939E-04  3.1E-07
  7.700E+01  3.87524E-01  3.38827E-23  1.20997E-06 -5.42394E-04  3.8E-07
  7.750E+01  3.91780E-01  3.31358E-23  1.18330E-06 -5.46756E-04  2.9E-07
  7.800E+01  3.96044E-01  3.24127E-23  1.15748E-06 -5.51158E-04  1.5E-07
  7.850E+01  4.00316E-01  3.17138E-23  1.13252E-06 -5.55658E-04  1.0E-07
  7.900E+01  4.04596E-01  3.10388E-23  1.10841E-06 -5.60333E-04  1.7E-07
  7.950E+01  4.08882E-01  3.03866E-23  1.08512E-06 -5.65151E-04  1.0E-07
  8.000E+01  4.13176E-01  2.97555E-23  1.06259E-06 -5.70051E-04  2.3E-07
  8.050E+01  4.17476E-01  2.91432E-23  1.04072E-06 -5.74953E-04  3.8E-07
  8.100E+01  4.21783E-01  2.85479E-23  1.01946E-06 -5.79729E-04  3.2E-07
  8.150E+01  4.26095E-01  2.79677E-23  9.98744E-07 -5.84314E-04  2.0E-07
  8.200E+01  4.30413E-01  2.74015E-23  9.78527E-07 -5.88631E-04  1.0E-07
  8.250E+01  4.34737E-01  2.68491E-23  9.58800E-07 -5.92716E-04  1.0E-07
  8.300E+01  4.39065E-01  2.63107E-23  9.39573E-07 -5.96595E-04  2.4E-07
  8.350E+01  4.43398E-01  2.57870E-23  9.20871E-07 -6.00375E-04  2.4E-07
  8.400E+01  4.47736E-01  2.52786E-23  9.02715E-07 -6.04162E-04  2.0E-07
  8.450E+01  4.52077E-01  2.47861E-23  8.85127E-07 -6.08020E-04  3.3E-07
  8.500E+01  4.56422E-01  2.43094E-23  8.68103E-07 -6.12034E-04  2.4E-07
  8.550E+01  4.60770E-01  2.38479E-23  8.51626E-07 -6.16179E-04  1.2E-07
  8.600E+01  4.65122E-01  2.34008E-23  8.35659E-07 -6.20444E-04  1.0E-07
  8.650E+01  4.69476E-01  2.29667E-23  8.20156E-07 -6.24717E-04  1.7E-07
  8.700E+01  4.73832E-01  2.25441E-23  8.05065E-07 -6.28928E-04  2.8E-07
  8.750E+01  4.78190E-01  2.21318E-23  7.90340E-07 -6.32972E-04  3.4E-07
  8.800E+01  4.82550E-01  2.17288E-23  7.75950E-07 -6.36781E-04  1.0E-07
  8.850E+01  4.86912E-01  2.13347E-23  7.61875E-07 -6.40356E-04  2.7E-07
  8.900E+01  4.91274E-01  2.09494E-23  7.48116E-07 -6.43682E-04  1.7E-07
  8.950E+01  4.95637E-01  2.05732E-23  7.34683E-07 -6.46855E-04  1.0E-07
  9.000E+01  5.00000E-01  2.02067E-23  7.21595E-07 -6.49924E-04  1.1E-07
  9.050E+01  5.04363E-01  1.98504E-23  7.08869E-07 -6.53006E-04  2.3E-07
  9.100E+01  5.08726E-01  1.95044E-23  6.96515E-07 -6.56154E-04  3.0E-07
  9.150E+01  5.13088E-01  1.91689E-23  6.84532E-07 -6.59412E-04  3.3E-07
  9.200E+01  5.17450E-01  1.88434E-23  6.72909E-07 -6.62790E-04  2.9E-07
  9.250E+01  5.21810E-01  1.85273E-23  6.61621E-07 -6.66224E-04  2.1E-07
  9.300E+01  5.26168E-01  1.82197E-23  6.50638E-07 -6.69678E-04  1.0E-07
  9.350E+01  5.30524E-01  1.79198E-23  6.39926E-07 -6.73033E-04  1.0E-07
  9.400E+01  5.34878E-01  1.76266E-23  6.29457E-07 -6.76241E-04  1.7E-07
  9.450E+01  5.39230E-01  1.73395E-23  6.19205E-07 -6.79220E-04  2.7E-07
  9.500E+01  5.43578E-01  1.70582E-23  6.09159E-07 -6.81954E-04  3.1E-07
  9.550E+01  5.47923E-01  1.67825E-23  5.99315E-07 -6.84457E-04  3.0E-07
  9.600E+01  5.52264E-01  1.65127E-23  5.89681E-07 -6.86753E-04  2.4E-07
  9.650E+01  5.56602E-01  1.62491E-23  5.80267E-07 -6.88939E-04  1.3E-07
  9.700E+01  5.60935E-01  1.59921E-23  5.71088E-07 -6.91050E-04  1.0E-07
  9.750E+01  5.65263E-01  1.57419E-23  5.62153E-07 -6.93196E-04  1.1E-07
  9.800E+01  5.69587E-01  1.54987E-23  5.53468E-07 -6.95400E-04  2.2E-07
  9.850E+01  5.73905E-01  1.52624E-23  5.45029E-07 -6.97697E-04  2.9E-07
  9.900E+01  5.78217E-01  1.50327E-23  5.36828E-07 -7.00077E-04  3.0E-07
  9.950E+01  5.82524E-01  1.48092E-23  5.28847E-07 -7.02485E-04  2.7E-07
  1.000E+02  5.86824E-01  1.45913E-23  5.21066E-07 -7.04885E-04  1.8E-07
  1.005E+02  5.91118E-01  1.43784E-23  5.13463E-07 -7.07173E-04  1.0E-07
  1.010E+02  5.95404E-01  1.41700E-23  5.06019E-07 -7.09319E-04  1.0E-07
  1.015E+02  5.99684E-01  1.39655E-23  4.98719E-07 -7.11243E-04  1.7E-07
  1.020E+02  6.03956E-01  1.37649E-23  4.91552E-07 -7.12939E-04  2.6E-07
  1.025E+02  6.08220E-01  1.35679E-23  4.84517E-07 -7.14405E-04  2.9E-07
  1.030E+02  6.12476E-01  1.33746E-23  4.77617E-07 -7.15658E-04  2.8E-07
  1.035E+02  6.16723E-01  1.31854E-23  4.70859E-07 -7.16773E-04  2.2E-07
  1.040E+02  6.20961E-01  1.30003E-23  4.64251E-07 -7.17774E-04  1.2E-07
  1.045E+02  6.25190E-01  1.28198E-23  4.57802E-07 -7.18761E-04  1.0E-07
  1.050E+02  6.29410E-01  1.26438E-23  4.51518E-07 -7.19750E-04  1.2E-07
  1.055E+02  6.33619E-01  1.24725E-23  4.45401E-07 -7.20800E-04  2.2E-07
  1.060E+02  6.37819E-01  1.23058E-23  4.39448E-07 -7.21909E-04  2.8E-07
  1.065E+02  6.42008E-01  1.21435E-23  4.33652E-07 -7.23060E-04  2.9E-07
  1.070E+02  6.46186E-01  1.19853E-23  4.28004E-07 -7.24239E-04  2.5E-07
  1.075E+02  6.50353E-01  1.18309E-23  4.22489E-07 -7.25365E-04  1.6E-07
  1.080E+02  6.54508E-01  1.16799E-23  4.17095E-07 -7.26424E-04  1.0E-07
  1.085E+02  6.58652E-01  1.15318E-23  4.11809E-07 -7.27325E-04  1.0E-07
  1.090E+02  6.62784E-01  1.13865E-23  4.06620E-07 -7.28059E-04  1.7E-07
  1.095E+02  6.66903E-01  1.12437E-23  4.01521E-07 -7.28582E-04  1.0E-07
  1.100E+02  6.71010E-01  1.11034E-23  3.96510E-07 -7.28889E-04  2.8E-07
  1.105E+02  6.75104E-01  1.09655E-23  3.91585E-07 -7.29005E-04  2.7E-07
  1.110E+02  6.79184E-01  1.08301E-23  3.86750E-07 -7.28931E-04  2.0E-07
  1.115E+02  6.83251E-01  1.06973E-23  3.82009E-07 -7.28740E-04  1.0E-07
  1.120E+02  6.87303E-01  1.05674E-23  3.77368E-07 -7.28436E-04  1.0E-07
  1.125E+02  6.91342E-01  1.04403E-23  3.72831E-07 -7.28096E-04  1.3E-07
  1.130E+02  6.95366E-01  1.03163E-23  3.68401E-07 -7.27730E-04  2.2E-07
  1.135E+02  6.99375E-01  1.01953E-23  3.64080E-07 -7.27369E-04  2.7E-07
  1.140E+02  7.03368E-01  1.00773E-23  3.59866E-07 -7.27031E-04  2.8E-07
  1.145E+02  7.07347E-01  9.96218E-24  3.55756E-07 -7.26684E-04  2.3E-07
  1.150E+02  7.11309E-01  9.84985E-24  3.51744E-07 -7.26345E-04  1.5E-07
  1.155E+02  7.15256E-01  9.74006E-24  3.47824E-07 -7.25947E-04  1.0E-07
  1.160E+02  7.19186E-01  9.63263E-24  3.43988E-07 -7.25491E-04  1.0E-07
  1.165E+02  7.23099E-01  9.52734E-24  3.40227E-07 -7.24916E-04  1.8E-07
  1.170E+02  7.26995E-01  9.42400E-24  3.36537E-07 -7.24205E-04  2.5E-07
  1.175E+02  7.30874E-01  9.32246E-24  3.32911E-07 -7.23338E-04  2.8E-07
  1.180E+02  7.34736E-01  9.22262E-24  3.29346E-07 -7.22281E-04  1.7E-07
  1.185E+02  7.38579E-01  9.12442E-24  3.25839E-07 -7.21069E-04  1.9E-07
  1.190E+02  7.42405E-01  9.02787E-24  3.22391E-07 -7.19664E-04  1.0E-07
  1.195E+02  7.46212E-01  8.93299E-24  3.19003E-07 -7.18124E-04  1.0E-07
  1.200E+02  7.50000E-01  8.83984E-24  3.15677E-07 -7.16441E-04  1.3E-07
  1.205E+02  7.53769E-01  8.74851E-24  3.12415E-07 -7.14660E-04  2.2E-07
  1.210E+02  7.57519E-01  8.65905E-24  3.09220E-07 -7.12805E-04  2.7E-07
  1.215E+02  7.61249E-01  8.57152E-24  3.06095E-07 -7.10885E-04  2.7E-07
  1.220E+02  7.64960E-01  8.48597E-24  3.03040E-07 -7.08949E-04  2.2E-07
  1.225E+02  7.68650E-01  8.40240E-24  3.00055E-07 -7.06969E-04  1.4E-07
  1.230E+02  7.72320E-01  8.32078E-24  2.97141E-07 -7.04989E-04  1.0E-07
  1.235E+02  7.75968E-01  8.24106E-24  2.94294E-07 -7.02972E-04  1.0E-07
  1.240E+02  7.79596E-01  8.16316E-24  2.91512E-07 -7.00929E-04  1.9E-07
  1.245E+02  7.83203E-01  8.08697E-24  2.88791E-07 -6.98838E-04  2.5E-07
  1.250E+02  7.86788E-01  8.01239E-24  2.86128E-07 -6.96670E-04  2.7E-07
  1.255E+02  7.90351E-01  7.93930E-24  2.83518E-07 -6.94430E-04  2.5E-07
  1.260E+02  7.93893E-01  7.86760E-24  2.80957E-07 -6.92063E-04  1.8E-07
  1.265E+02  7.97411E-01  7.79718E-24  2.78442E-07 -6.89592E-04  1.0E-07
  1.270E+02  8.00908E-01  7.72797E-24  2.75971E-07 -6.86968E-04  1.0E-07
  1.275E+02  8.04381E-01  7.65990E-24  2.73540E-07 -6.84212E-04  1.4E-07
  1.280E+02  8.07831E-01  7.59294E-24  2.71149E-07 -6.81306E-04  2.3E-07
  1.285E+02  8.11257E-01  7.52707E-24  2.68797E-07 -6.78251E-04  2.7E-07
  1.290E+02  8.14660E-01  7.46230E-24  2.66483E-07 -6.75072E-04  2.7E-07
  1.295E+02  8.18039E-01  7.39862E-24  2.64210E-07 -6.71750E-04  2.2E-07
  1.300E+02  8.21394E-01  7.33609E-24  2.61976E-07 -6.68334E-04  1.3E-07
  1.305E+02  8.24724E-01  7.27471E-24  2.59784E-07 -6.64801E-04  1.0E-07
  1.310E+02  8.28030E-01  7.21452E-24  2.57635E-07 -6.61196E-04  1.0E-07
  1.315E+02  8.31310E-01  7.15555E-24  2.55529E-07 -6.57513E-04  1.9E-07
  1.320E+02  8.34565E-01  7.09782E-24  2.53468E-07 -6.53766E-04  2.6E-07
  1.325E+02  8.37795E-01  7.04133E-24  2.51451E-07 -6.49976E-04  2.8E-07
  1.330E+02  8.40999E-01  6.98608E-24  2.49478E-07 -6.46122E-04  2.5E-07
  1.335E+02  8.44177E-01  6.93206E-24  2.47549E-07 -6.42241E-04  1.8E-07
  1.340E+02  8.47329E-01  6.87924E-24  2.45662E-07 -6.38293E-04  1.0E-07
  1.345E+02  8.50455E-01  6.82759E-24  2.43818E-07 -6.34309E-04  1.0E-07
  1.350E+02  8.53553E-01  6.77707E-24  2.42014E-07 -6.30255E-04  1.0E-07
  1.355E+02  8.56625E-01  6.72760E-24  2.40247E-07 -6.26147E-04  2.4E-07
  1.360E+02  8.59670E-01  6.67917E-24  2.38518E-07 -6.21970E-04  2.8E-07
  1.365E+02  8.62687E-01  6.63172E-24  2.36823E-07 -6.17698E-04  2.7E-07
  1.370E+02  8.65677E-01  6.58519E-24  2.35161E-07 -6.13356E-04  2.2E-07
  1.375E+02  8.68639E-01  6.53954E-24  2.33531E-07 -6.08900E-04  1.2E-07
  1.380E+02  8.71572E-01  6.49473E-24  2.31931E-07 -6.04361E-04  1.0E-07
  1.385E+02  8.74478E-01  6.45072E-24  2.30359E-07 -5.99707E-04  1.1E-07
  1.390E+02  8.77355E-01  6.40748E-24  2.28815E-07 -5.94955E-04  1.0E-07
  1.395E+02  8.80203E-01  6.36501E-24  2.27299E-07 -5.90091E-04  2.7E-07
  1.400E+02  8.83022E-01  6.32328E-24  2.25808E-07 -5.85115E-04  2.9E-07
  1.405E+02  8.85812E-01  6.28227E-24  2.24344E-07 -5.80053E-04  2.5E-07
  1.410E+02  8.88573E-01  6.24200E-24  2.22906E-07 -5.74873E-04  1.7E-07
  1.415E+02  8.91304E-01  6.20245E-24  2.21493E-07 -5.69614E-04  1.0E-07
  1.420E+02  8.94005E-01  6.16363E-24  2.20107E-07 -5.64253E-04  1.0E-07
  1.425E+02  8.96677E-01  6.12554E-24  2.18747E-07 -5.58816E-04  1.0E-07
  1.430E+02  8.99318E-01  6.08821E-24  2.17414E-07 -5.53293E-04  2.4E-07
  1.435E+02  9.01928E-01  6.05161E-24  2.16107E-07 -5.47695E-04  3.0E-07
  1.440E+02  9.04508E-01  6.01576E-24  2.14827E-07 -5.42039E-04  2.8E-07
  1.445E+02  9.07058E-01  5.98067E-24  2.13573E-07 -5.36298E-04  2.2E-07
  1.450E+02  9.09576E-01  5.94632E-24  2.12347E-07 -5.30513E-04  1.2E-07
  1.455E+02  9.12063E-01  5.91273E-24  2.11147E-07 -5.24653E-04  1.0E-07
  1.460E+02  9.14519E-01  5.87988E-24  2.09974E-07 -5.18743E-04  1.3E-07
  1.465E+02  9.16943E-01  5.84777E-24  2.08828E-07 -5.12774E-04  2.3E-07
  1.470E+02  9.19335E-01  5.81639E-24  2.07707E-07 -5.06742E-04  2.9E-07
  1.475E+02  9.21696E-01  5.78572E-24  2.06612E-07 -5.00665E-04  3.1E-07
  1.480E+02  9.24024E-01  5.75575E-24  2.05542E-07 -4.94514E-04  2.7E-07
  1.485E+02  9.26320E-01  5.72648E-24  2.04496E-07 -4.88322E-04  1.8E-07
  1.490E+02  9.28584E-01  5.69787E-24  2.03475E-07 -4.82054E-04  1.0E-07
  1.495E+02  9.30815E-01  5.66993E-24  2.02477E-07 -4.75737E-04  1.0E-07
