 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+04 eV = 5.14491E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.08055E-19 cm**2 = 7.42977E-03 a0**2
 # 1st transport cross section = 1.20262E-21 cm**2 = 4.29462E-05 a0**2
 # 2nd transport cross section = 3.11152E-21 cm**2 = 1.11114E-04 a0**2
 #
 #    Absorption cross section = 9.58329E-19 cm**2 = 3.42226E-02 a0**2
 #   Grand total cross section = 1.16643E-18 cm**2 = 4.16541E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.500E+02  9.33013E-01  7.39433E-24  2.64056E-07 -4.40971E-04  2.3E-07
  1.505E+02  9.35178E-01  7.35891E-24  2.62791E-07 -4.34823E-04  1.1E-07
  1.510E+02  9.37310E-01  7.32426E-24  2.61554E-07 -4.28614E-04  1.3E-07
  1.515E+02  9.39409E-01  7.29034E-24  2.60343E-07 -4.22345E-04  1.0E-07
  1.520E+02  9.41474E-01  7.25717E-24  2.59158E-07 -4.16016E-04  1.3E-07
  1.525E+02  9.43505E-01  7.22474E-24  2.58000E-07 -4.09640E-04  2.2E-07
  1.530E+02  9.45503E-01  7.19306E-24  2.56869E-07 -4.03200E-04  2.4E-07
  1.535E+02  9.47467E-01  7.16212E-24  2.55764E-07 -3.96719E-04  1.9E-07
  1.540E+02  9.49397E-01  7.13192E-24  2.54685E-07 -3.90181E-04  1.0E-07
  1.545E+02  9.51293E-01  7.10245E-24  2.53633E-07 -3.83596E-04  1.0E-07
  1.550E+02  9.53154E-01  7.07372E-24  2.52607E-07 -3.76968E-04  1.8E-07
  1.555E+02  9.54981E-01  7.04571E-24  2.51607E-07 -3.70284E-04  2.5E-07
  1.560E+02  9.56773E-01  7.01844E-24  2.50633E-07 -3.63562E-04  2.2E-07
  1.565E+02  9.58530E-01  6.99185E-24  2.49683E-07 -3.56792E-04  1.5E-07
  1.570E+02  9.60252E-01  6.96597E-24  2.48759E-07 -3.49980E-04  1.0E-07
  1.575E+02  9.61940E-01  6.94079E-24  2.47860E-07 -3.43124E-04  1.2E-07
  1.580E+02  9.63592E-01  6.91630E-24  2.46986E-07 -3.36217E-04  2.3E-07
  1.585E+02  9.65209E-01  6.89249E-24  2.46135E-07 -3.29277E-04  2.6E-07
  1.590E+02  9.66790E-01  6.86932E-24  2.45308E-07 -3.22287E-04  1.7E-07
  1.595E+02  9.68336E-01  6.84685E-24  2.44505E-07 -3.15255E-04  1.0E-07
  1.600E+02  9.69846E-01  6.82501E-24  2.43725E-07 -3.08181E-04  1.0E-07
  1.605E+02  9.71321E-01  6.80381E-24  2.42968E-07 -3.01062E-04  1.9E-07
  1.610E+02  9.72759E-01  6.78324E-24  2.42234E-07 -2.93909E-04  2.7E-07
  1.615E+02  9.74162E-01  6.76329E-24  2.41521E-07 -2.86705E-04  2.7E-07
  1.620E+02  9.75528E-01  6.74395E-24  2.40831E-07 -2.79469E-04  1.9E-07
  1.625E+02  9.76858E-01  6.72522E-24  2.40162E-07 -2.72188E-04  1.0E-07
  1.630E+02  9.78152E-01  6.70708E-24  2.39514E-07 -2.64868E-04  1.2E-07
  1.635E+02  9.79410E-01  6.68953E-24  2.38888E-07 -2.57513E-04  2.5E-07
  1.640E+02  9.80631E-01  6.67257E-24  2.38282E-07 -2.50113E-04  3.0E-07
  1.645E+02  9.81815E-01  6.65618E-24  2.37696E-07 -2.42684E-04  2.6E-07
  1.650E+02  9.82963E-01  6.64035E-24  2.37131E-07 -2.35213E-04  1.4E-07
  1.655E+02  9.84074E-01  6.62509E-24  2.36586E-07 -2.27709E-04  1.0E-07
  1.660E+02  9.85148E-01  6.61039E-24  2.36061E-07 -2.20173E-04  2.0E-07
  1.665E+02  9.86185E-01  6.59624E-24  2.35556E-07 -2.12598E-04  3.1E-07
  1.670E+02  9.87185E-01  6.58263E-24  2.35070E-07 -2.05000E-04  3.2E-07
  1.675E+02  9.88148E-01  6.56957E-24  2.34604E-07 -1.97362E-04  2.4E-07
  1.680E+02  9.89074E-01  6.55705E-24  2.34156E-07 -1.89701E-04  1.0E-07
  1.685E+02  9.89962E-01  6.54506E-24  2.33728E-07 -1.82008E-04  1.2E-07
  1.690E+02  9.90814E-01  6.53360E-24  2.33319E-07 -1.74287E-04  2.9E-07
  1.695E+02  9.91627E-01  6.52267E-24  2.32929E-07 -1.66545E-04  3.7E-07
  1.700E+02  9.92404E-01  6.51227E-24  2.32557E-07 -1.58771E-04  3.4E-07
  1.705E+02  9.93143E-01  6.50239E-24  2.32204E-07 -1.50980E-04  1.9E-07
  1.710E+02  9.93844E-01  6.49302E-24  2.31870E-07 -1.43162E-04  1.0E-07
  1.715E+02  9.94508E-01  6.48418E-24  2.31554E-07 -1.35324E-04  2.3E-07
  1.720E+02  9.95134E-01  6.47585E-24  2.31257E-07 -1.27469E-04  3.9E-07
  1.725E+02  9.95722E-01  6.46803E-24  2.30978E-07 -1.19589E-04  4.3E-07
  1.730E+02  9.96273E-01  6.46073E-24  2.30717E-07 -1.11698E-04  3.4E-07
  1.735E+02  9.96786E-01  6.45394E-24  2.30474E-07 -1.03785E-04  1.3E-07
  1.740E+02  9.97261E-01  6.44765E-24  2.30250E-07 -9.58602E-05  1.4E-07
  1.745E+02  9.97698E-01  6.44187E-24  2.30043E-07 -8.79211E-05  3.8E-07
  1.750E+02  9.98097E-01  6.43660E-24  2.29855E-07 -7.99670E-05  5.2E-07
  1.755E+02  9.98459E-01  6.43184E-24  2.29685E-07 -7.20058E-05  5.1E-07
  1.760E+02  9.98782E-01  6.42757E-24  2.29533E-07 -6.40285E-05  3.3E-07
  1.765E+02  9.99067E-01  6.42381E-24  2.29399E-07 -5.60474E-05  1.0E-07
  1.770E+02  9.99315E-01  6.42056E-24  2.29282E-07 -4.80544E-05  3.5E-07
  1.775E+02  9.99524E-01  6.41780E-24  2.29184E-07 -4.00558E-05  6.7E-07
  1.780E+02  9.99695E-01  6.41555E-24  2.29104E-07 -3.20528E-05  8.3E-07
  1.785E+02  9.99829E-01  6.41380E-24  2.29041E-07 -2.40413E-05  7.7E-07
  1.790E+02  9.99924E-01  6.41255E-24  2.28996E-07 -1.60326E-05  4.3E-07
  1.795E+02  9.99981E-01  6.41180E-24  2.28969E-07 -8.01342E-06  2.9E-07
  1.800E+02  1.00000E+00  6.41154E-24  2.28960E-07 -1.12385E-19  3.4E-06
