 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+02 eV = 5.14491E+00 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 2.37171E+00
 #
 # Total elastic cross section = 3.30507E-17 cm**2 = 1.18026E+00 a0**2
 # 1st transport cross section = 4.02877E-18 cm**2 = 1.43870E-01 a0**2
 # 2nd transport cross section = 8.40952E-18 cm**2 = 3.00309E-01 a0**2
 #
 #    Absorption cross section = 6.24386E-17 cm**2 = 2.22972E+00 a0**2
 #   Grand total cross section = 9.54903E-17 cm**2 = 3.41002E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.475E+02  9.21696E-01  6.59446E-20  2.35492E-03 -6.46101E-05  4.7E-06
  1.480E+02  9.24024E-01  6.56564E-20  2.34463E-03 -6.38200E-05  4.0E-06
  1.485E+02  9.26320E-01  6.53744E-20  2.33456E-03 -6.30205E-05  5.7E-06
  1.490E+02  9.28584E-01  6.50984E-20  2.32471E-03 -6.22116E-05  2.7E-06
  1.495E+02  9.30815E-01  6.48285E-20  2.31507E-03 -6.13941E-05  6.5E-06
  1.500E+02  9.33013E-01  6.45646E-20  2.30565E-03 -6.05682E-05  1.1E-06
  1.505E+02  9.35178E-01  6.43067E-20  2.29643E-03 -5.97333E-05  6.9E-06
  1.510E+02  9.37310E-01  6.40546E-20  2.28743E-03 -5.88886E-05  5.3E-07
  1.515E+02  9.39409E-01  6.38083E-20  2.27864E-03 -5.80350E-05  6.9E-06
  1.520E+02  9.41474E-01  6.35677E-20  2.27005E-03 -5.71734E-05  2.2E-06
  1.525E+02  9.43505E-01  6.33328E-20  2.26165E-03 -5.63038E-05  6.5E-06
  1.530E+02  9.45503E-01  6.31033E-20  2.25346E-03 -5.54253E-05  3.9E-06
  1.535E+02  9.47467E-01  6.28792E-20  2.24546E-03 -5.45382E-05  5.7E-06
  1.540E+02  9.49397E-01  6.26603E-20  2.23764E-03 -5.36440E-05  5.4E-06
  1.545E+02  9.51293E-01  6.24467E-20  2.23001E-03 -5.27430E-05  4.5E-06
  1.550E+02  9.53154E-01  6.22381E-20  2.22256E-03 -5.18344E-05  6.6E-06
  1.555E+02  9.54981E-01  6.20346E-20  2.21529E-03 -5.09179E-05  3.0E-06
  1.560E+02  9.56773E-01  6.18359E-20  2.20820E-03 -4.99945E-05  7.5E-06
  1.565E+02  9.58530E-01  6.16422E-20  2.20128E-03 -4.90652E-05  1.2E-06
  1.570E+02  9.60252E-01  6.14533E-20  2.19454E-03 -4.81293E-05  8.0E-06
  1.575E+02  9.61940E-01  6.12691E-20  2.18796E-03 -4.71860E-05  7.1E-07
  1.580E+02  9.63592E-01  6.10897E-20  2.18155E-03 -4.62356E-05  8.0E-06
  1.585E+02  9.65209E-01  6.09149E-20  2.17531E-03 -4.52795E-05  2.7E-06
  1.590E+02  9.66790E-01  6.07448E-20  2.16924E-03 -4.43177E-05  7.5E-06
  1.595E+02  9.68336E-01  6.05794E-20  2.16333E-03 -4.33490E-05  4.6E-06
  1.600E+02  9.69846E-01  6.04185E-20  2.15758E-03 -4.23732E-05  6.6E-06
  1.605E+02  9.71321E-01  6.02622E-20  2.15200E-03 -4.13917E-05  6.4E-06
  1.610E+02  9.72759E-01  6.01104E-20  2.14658E-03 -4.04052E-05  5.3E-06
  1.615E+02  9.74162E-01  5.99630E-20  2.14132E-03 -3.94129E-05  7.8E-06
  1.620E+02  9.75528E-01  5.98201E-20  2.13621E-03 -3.84138E-05  3.5E-06
  1.625E+02  9.76858E-01  5.96816E-20  2.13127E-03 -3.74089E-05  8.9E-06
  1.630E+02  9.78152E-01  5.95474E-20  2.12648E-03 -3.63997E-05  1.4E-06
  1.635E+02  9.79410E-01  5.94176E-20  2.12184E-03 -3.53859E-05  9.6E-06
  1.640E+02  9.80631E-01  5.92920E-20  2.11735E-03 -3.43661E-05  8.7E-07
  1.645E+02  9.81815E-01  5.91706E-20  2.11302E-03 -3.33406E-05  9.7E-06
  1.650E+02  9.82963E-01  5.90534E-20  2.10883E-03 -3.23111E-05  3.3E-06
  1.655E+02  9.84074E-01  5.89403E-20  2.10480E-03 -3.12781E-05  9.3E-06
  1.660E+02  9.85148E-01  5.88314E-20  2.10091E-03 -3.02404E-05  5.7E-06
  1.665E+02  9.86185E-01  5.87265E-20  2.09716E-03 -2.91973E-05  8.2E-06
  1.670E+02  9.87185E-01  5.86257E-20  2.09356E-03 -2.81500E-05  7.9E-06
  1.675E+02  9.88148E-01  5.85289E-20  2.09010E-03 -2.71001E-05  6.7E-06
  1.680E+02  9.89074E-01  5.84360E-20  2.08679E-03 -2.60469E-05  9.9E-06
  1.685E+02  9.89962E-01  5.83472E-20  2.08362E-03 -2.49887E-05  4.5E-06
  1.690E+02  9.90814E-01  5.82622E-20  2.08058E-03 -2.39264E-05  1.1E-05
  1.695E+02  9.91627E-01  5.81812E-20  2.07769E-03 -2.28618E-05  1.9E-06
  1.700E+02  9.92404E-01  5.81041E-20  2.07493E-03 -2.17951E-05  1.3E-05
  1.705E+02  9.93143E-01  5.80308E-20  2.07232E-03 -2.07246E-05  1.0E-06
  1.710E+02  9.93844E-01  5.79614E-20  2.06984E-03 -1.96499E-05  1.3E-05
  1.715E+02  9.94508E-01  5.78959E-20  2.06750E-03 -1.85727E-05  4.3E-06
  1.720E+02  9.95134E-01  5.78341E-20  2.06529E-03 -1.74946E-05  1.3E-05
  1.725E+02  9.95722E-01  5.77762E-20  2.06323E-03 -1.64141E-05  7.7E-06
  1.730E+02  9.96273E-01  5.77221E-20  2.06129E-03 -1.53296E-05  1.2E-05
  1.735E+02  9.96786E-01  5.76717E-20  2.05949E-03 -1.42424E-05  1.1E-05
  1.740E+02  9.97261E-01  5.76252E-20  2.05783E-03 -1.31548E-05  1.0E-05
  1.745E+02  9.97698E-01  5.75824E-20  2.05630E-03 -1.20665E-05  1.5E-05
  1.750E+02  9.98097E-01  5.75433E-20  2.05491E-03 -1.09752E-05  7.3E-06
  1.755E+02  9.98459E-01  5.75080E-20  2.05365E-03 -9.88058E-06  1.8E-05
  1.760E+02  9.98782E-01  5.74764E-20  2.05252E-03 -8.78552E-06  3.6E-06
  1.765E+02  9.99067E-01  5.74486E-20  2.05153E-03 -7.69148E-06  2.1E-05
  1.770E+02  9.99315E-01  5.74245E-20  2.05067E-03 -6.59605E-06  1.3E-06
  1.775E+02  9.99524E-01  5.74041E-20  2.04994E-03 -5.49697E-06  2.5E-05
  1.780E+02  9.99695E-01  5.73874E-20  2.04934E-03 -4.39646E-06  8.0E-06
  1.785E+02  9.99829E-01  5.73744E-20  2.04888E-03 -3.29837E-06  3.0E-05
  1.790E+02  9.99924E-01  5.73652E-20  2.04855E-03 -2.20213E-06  1.9E-05
  1.795E+02  9.99981E-01  5.73596E-20  2.04835E-03 -1.10320E-06  4.6E-05
  1.800E+02  1.00000E+00  5.73578E-20  2.04828E-03 -1.54957E-20  8.6E-05
