 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 3.28693E-19 cm**2 = 1.17378E-02 a0**2
 # 1st transport cross section = 2.70422E-21 cm**2 = 9.65695E-05 a0**2
 # 2nd transport cross section = 6.91548E-21 cm**2 = 2.46956E-04 a0**2
 #
 #    Absorption cross section = 1.46207E-18 cm**2 = 5.22115E-02 a0**2
 #   Grand total cross section = 1.79081E-18 cm**2 = 6.39511E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.480E+02  9.24024E-01  1.83531E-23  6.55400E-07 -3.76732E-04  3.4E-04
  1.485E+02  9.26320E-01  1.82606E-23  6.52096E-07 -3.72084E-04  6.3E-04
  1.490E+02  9.28584E-01  1.81709E-23  6.48896E-07 -3.67314E-04  1.5E-04
  1.495E+02  9.30815E-01  1.80810E-23  6.45685E-07 -3.62700E-04  7.5E-04
  1.500E+02  9.33013E-01  1.79970E-23  6.42686E-07 -3.57688E-04  1.1E-04
  1.505E+02  9.35178E-01  1.79138E-23  6.39713E-07 -3.52731E-04  7.5E-04
  1.510E+02  9.37310E-01  1.78340E-23  6.36862E-07 -3.47590E-04  4.0E-04
  1.515E+02  9.39409E-01  1.77523E-23  6.33947E-07 -3.42713E-04  6.2E-04
  1.520E+02  9.41474E-01  1.76733E-23  6.31126E-07 -3.37711E-04  6.3E-04
  1.525E+02  9.43505E-01  1.75966E-23  6.28385E-07 -3.32618E-04  3.9E-04
  1.530E+02  9.45503E-01  1.75229E-23  6.25756E-07 -3.27358E-04  7.5E-04
  1.535E+02  9.47467E-01  1.74521E-23  6.23224E-07 -3.21961E-04  1.1E-04
  1.540E+02  9.49397E-01  1.73794E-23  6.20629E-07 -3.16798E-04  7.5E-04
  1.545E+02  9.51293E-01  1.73092E-23  6.18122E-07 -3.11513E-04  1.4E-04
  1.550E+02  9.53154E-01  1.72396E-23  6.15638E-07 -3.06258E-04  6.5E-04
  1.555E+02  9.54981E-01  1.71740E-23  6.13294E-07 -3.00772E-04  3.1E-04
  1.560E+02  9.56773E-01  1.71113E-23  6.11056E-07 -2.95131E-04  5.1E-04
  1.565E+02  9.58530E-01  1.70471E-23  6.08764E-07 -2.89680E-04  4.0E-04
  1.570E+02  9.60252E-01  1.69846E-23  6.06530E-07 -2.84176E-04  3.8E-04
  1.575E+02  9.61940E-01  1.69229E-23  6.04327E-07 -2.78674E-04  4.4E-04
  1.580E+02  9.63592E-01  1.68635E-23  6.02205E-07 -2.73074E-04  3.0E-04
  1.585E+02  9.65209E-01  1.68085E-23  6.00244E-07 -2.67220E-04  4.7E-04
  1.590E+02  9.66790E-01  1.67533E-23  5.98272E-07 -2.61454E-04  2.5E-04
  1.595E+02  9.68336E-01  1.66971E-23  5.96263E-07 -2.55820E-04  5.4E-04
  1.600E+02  9.69846E-01  1.66431E-23  5.94337E-07 -2.50089E-04  1.8E-04
  1.605E+02  9.71321E-01  1.65912E-23  5.92482E-07 -2.44284E-04  6.6E-04
  1.610E+02  9.72759E-01  1.65416E-23  5.90710E-07 -2.38388E-04  5.5E-05
  1.615E+02  9.74162E-01  1.64947E-23  5.89037E-07 -2.32378E-04  7.8E-04
  1.620E+02  9.75528E-01  1.64475E-23  5.87351E-07 -2.26448E-04  1.7E-04
  1.625E+02  9.76858E-01  1.63990E-23  5.85619E-07 -2.20647E-04  8.3E-04
  1.630E+02  9.78152E-01  1.63531E-23  5.83981E-07 -2.14739E-04  4.8E-04
  1.635E+02  9.79410E-01  1.63118E-23  5.82504E-07 -2.08626E-04  7.6E-04
  1.640E+02  9.80631E-01  1.62719E-23  5.81080E-07 -2.02484E-04  8.1E-04
  1.645E+02  9.81815E-01  1.62311E-23  5.79622E-07 -1.96443E-04  5.3E-04
  1.650E+02  9.82963E-01  1.61903E-23  5.78167E-07 -1.90444E-04  1.1E-03
  1.655E+02  9.84074E-01  1.61517E-23  5.76788E-07 -1.84377E-04  1.5E-04
  1.660E+02  9.85148E-01  1.61160E-23  5.75513E-07 -1.78209E-04  1.2E-03
  1.665E+02  9.86185E-01  1.60825E-23  5.74315E-07 -1.71982E-04  2.7E-04
  1.670E+02  9.87185E-01  1.60495E-23  5.73138E-07 -1.65771E-04  1.1E-03
  1.675E+02  9.88148E-01  1.60164E-23  5.71955E-07 -1.59606E-04  6.6E-04
  1.680E+02  9.89074E-01  1.59839E-23  5.70797E-07 -1.53445E-04  8.2E-04
  1.685E+02  9.89962E-01  1.59540E-23  5.69728E-07 -1.47215E-04  9.2E-04
  1.690E+02  9.90814E-01  1.59271E-23  5.68766E-07 -1.40898E-04  4.9E-04
  1.695E+02  9.91627E-01  1.59015E-23  5.67852E-07 -1.34566E-04  1.0E-03
  1.700E+02  9.92404E-01  1.58753E-23  5.66918E-07 -1.28286E-04  1.7E-04
  1.705E+02  9.93143E-01  1.58490E-23  5.65979E-07 -1.22038E-04  9.9E-04
  1.710E+02  9.93844E-01  1.58250E-23  5.65122E-07 -1.15739E-04  6.9E-05
  1.715E+02  9.94508E-01  1.58047E-23  5.64397E-07 -1.09347E-04  9.2E-04
  1.720E+02  9.95134E-01  1.57865E-23  5.63747E-07 -1.02921E-04  2.2E-04
  1.725E+02  9.95722E-01  1.57675E-23  5.63066E-07 -9.65484E-05  8.8E-04
  1.730E+02  9.96273E-01  1.57469E-23  5.62332E-07 -9.02316E-05  3.5E-04
  1.735E+02  9.96786E-01  1.57277E-23  5.61645E-07 -8.38943E-05  9.2E-04
  1.740E+02  9.97261E-01  1.57128E-23  5.61114E-07 -7.74723E-05  5.4E-04
  1.745E+02  9.97698E-01  1.57018E-23  5.60720E-07 -7.09910E-05  1.0E-03
  1.750E+02  9.98097E-01  1.56909E-23  5.60333E-07 -6.45275E-05  8.8E-04
  1.755E+02  9.98459E-01  1.56777E-23  5.59860E-07 -5.81203E-05  1.0E-03
  1.760E+02  9.98782E-01  1.56639E-23  5.59368E-07 -5.17306E-05  1.4E-03
  1.765E+02  9.99067E-01  1.56538E-23  5.59009E-07 -4.52921E-05  8.4E-04
  1.770E+02  9.99315E-01  1.56491E-23  5.58839E-07 -3.87995E-05  2.1E-03
  1.775E+02  9.99524E-01  1.56461E-23  5.58733E-07 -3.23046E-05  3.0E-04
  1.780E+02  9.99695E-01  1.56400E-23  5.58515E-07 -2.58518E-05  2.9E-03
  1.785E+02  9.99829E-01  1.56304E-23  5.58170E-07 -1.94187E-05  8.1E-04
  1.790E+02  9.99924E-01  1.56227E-23  5.57898E-07 -1.29674E-05  3.9E-03
  1.795E+02  9.99981E-01  1.56238E-23  5.57935E-07 -6.48604E-06  3.5E-03
  1.800E+02  1.00000E+00  1.56659E-23  5.59438E-07  0.00000E+00  2.6E-02
