 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+03 eV = 5.14491E+01 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 9.18559E+00
 #
 # Total elastic cross section = 2.27343E-18 cm**2 = 8.11856E-02 a0**2
 # 1st transport cross section = 7.82931E-20 cm**2 = 2.79590E-03 a0**2
 # 2nd transport cross section = 1.87415E-19 cm**2 = 6.69273E-03 a0**2
 #
 #    Absorption cross section = 8.74577E-18 cm**2 = 3.12317E-01 a0**2
 #   Grand total cross section = 1.10193E-17 cm**2 = 3.93506E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.700E+01  2.18476E-02  1.10293E-18  3.93864E-02 -4.52984E-06  3.8E-05
  1.725E+01  2.24900E-02  1.04904E-18  3.74619E-02 -4.71580E-06  1.0E-05
  1.750E+01  2.31415E-02  9.98137E-19  3.56441E-02 -4.92251E-06  5.2E-05
  1.775E+01  2.38021E-02  9.50264E-19  3.39346E-02 -5.12865E-06  5.3E-05
  1.800E+01  2.44717E-02  9.05165E-19  3.23240E-02 -5.33988E-06  1.1E-05
  1.825E+01  2.51504E-02  8.62513E-19  3.08009E-02 -5.57164E-06  4.1E-05
  1.850E+01  2.58382E-02  8.22373E-19  2.93675E-02 -5.79925E-06  6.1E-05
  1.875E+01  2.65349E-02  7.84460E-19  2.80136E-02 -6.03715E-06  3.3E-05
  1.900E+01  2.72407E-02  7.48572E-19  2.67320E-02 -6.29328E-06  2.3E-05
  1.925E+01  2.79555E-02  7.14760E-19  2.55245E-02 -6.54286E-06  6.2E-05
  1.950E+01  2.86793E-02  6.82742E-19  2.43811E-02 -6.80797E-06  5.2E-05
  1.975E+01  2.94120E-02  6.52415E-19  2.32982E-02 -7.08708E-06  2.0E-07
  2.000E+01  3.01537E-02  6.23799E-19  2.22763E-02 -7.35894E-06  5.4E-05
  2.025E+01  3.09043E-02  5.96635E-19  2.13062E-02 -7.65084E-06  6.5E-05
  2.050E+01  3.16639E-02  5.70896E-19  2.03871E-02 -7.95110E-06  2.5E-05
  2.075E+01  3.24324E-02  5.46562E-19  1.95181E-02 -8.24535E-06  3.7E-05
  2.100E+01  3.32098E-02  5.23415E-19  1.86915E-02 -8.56268E-06  7.0E-05
  2.125E+01  3.39961E-02  5.01473E-19  1.79079E-02 -8.88206E-06  4.8E-05
  2.150E+01  3.47912E-02  4.80682E-19  1.71655E-02 -9.19855E-06  1.4E-05
  2.175E+01  3.55952E-02  4.60873E-19  1.64581E-02 -9.53919E-06  6.6E-05
  2.200E+01  3.64081E-02  4.42086E-19  1.57872E-02 -9.87580E-06  6.6E-05
  2.225E+01  3.72297E-02  4.24240E-19  1.51499E-02 -1.02141E-05  1.3E-05
  2.250E+01  3.80602E-02  4.07218E-19  1.45420E-02 -1.05754E-05  5.2E-05
  2.275E+01  3.88995E-02  3.91062E-19  1.39651E-02 -1.09276E-05  7.6E-05
  2.300E+01  3.97476E-02  3.75679E-19  1.34157E-02 -1.12869E-05  4.0E-05
  2.325E+01  4.06044E-02  3.60994E-19  1.28913E-02 -1.16660E-05  2.9E-05
  2.350E+01  4.14700E-02  3.47042E-19  1.23931E-02 -1.20328E-05  7.7E-05
  2.375E+01  4.23443E-02  3.33728E-19  1.19177E-02 -1.24120E-05  6.3E-05
  2.400E+01  4.32273E-02  3.21012E-19  1.14635E-02 -1.28061E-05  1.4E-06
  2.425E+01  4.41190E-02  3.08916E-19  1.10316E-02 -1.31869E-05  6.6E-05
  2.450E+01  4.50194E-02  2.97350E-19  1.06186E-02 -1.35846E-05  7.9E-05
  2.475E+01  4.59284E-02  2.86300E-19  1.02239E-02 -1.39915E-05  2.9E-05
  2.500E+01  4.68461E-02  2.75773E-19  9.84805E-03 -1.43862E-05  4.6E-05
  2.550E+01  4.87074E-02  2.56058E-19  9.14399E-03 -1.52190E-05  5.7E-05
  2.600E+01  5.06030E-02  2.38052E-19  8.50098E-03 -1.60577E-05  8.0E-05
  2.650E+01  5.25328E-02  2.21573E-19  7.91252E-03 -1.69095E-05  1.4E-05
  2.700E+01  5.44967E-02  2.06454E-19  7.37260E-03 -1.77934E-05  9.1E-05
  2.750E+01  5.64946E-02  1.92587E-19  6.87740E-03 -1.86887E-05  3.6E-05
  2.800E+01  5.85262E-02  1.79856E-19  6.42276E-03 -1.95924E-05  7.4E-05
  2.850E+01  6.05914E-02  1.68136E-19  6.00424E-03 -2.05277E-05  7.9E-05
  2.900E+01  6.26901E-02  1.57347E-19  5.61897E-03 -2.14810E-05  3.2E-05
  2.950E+01  6.48222E-02  1.47412E-19  5.26418E-03 -2.24428E-05  9.9E-05
  3.000E+01  6.69873E-02  1.38239E-19  4.93661E-03 -2.34371E-05  2.3E-05
  3.050E+01  6.91854E-02  1.29768E-19  4.63411E-03 -2.44549E-05  9.0E-05
  3.100E+01  7.14163E-02  1.21945E-19  4.35474E-03 -2.54823E-05  7.4E-05
  3.150E+01  7.36799E-02  1.14701E-19  4.09605E-03 -2.65459E-05  5.1E-05
  3.200E+01  7.59760E-02  1.07990E-19  3.85641E-03 -2.76388E-05  1.0E-04
  3.250E+01  7.83043E-02  1.01777E-19  3.63452E-03 -2.87391E-05  6.1E-06
  3.300E+01  8.06647E-02  9.60059E-20  3.42843E-03 -2.98789E-05  1.0E-04
  3.350E+01  8.30571E-02  9.06420E-20  3.23688E-03 -3.10570E-05  6.4E-05
  3.400E+01  8.54812E-02  8.56630E-20  3.05908E-03 -3.22366E-05  7.0E-05
  3.450E+01  8.79369E-02  8.10259E-20  2.89349E-03 -3.34535E-05  1.0E-04
  3.500E+01  9.04240E-02  7.66996E-20  2.73899E-03 -3.47212E-05  1.3E-05
  3.550E+01  9.29422E-02  7.26730E-20  2.59520E-03 -3.59849E-05  1.1E-04
  3.600E+01  9.54915E-02  6.89138E-20  2.46096E-03 -3.72743E-05  5.0E-05
  3.650E+01  9.80716E-02  6.53932E-20  2.33523E-03 -3.86265E-05  8.7E-05
  3.700E+01  1.00682E-01  6.21059E-20  2.21784E-03 -3.99751E-05  1.0E-04
  3.750E+01  1.03323E-01  5.90307E-20  2.10802E-03 -4.13305E-05  3.3E-05
  3.800E+01  1.05995E-01  5.61405E-20  2.00481E-03 -4.27540E-05  1.2E-04
  3.850E+01  1.08696E-01  5.34320E-20  1.90809E-03 -4.41815E-05  3.3E-05
  3.900E+01  1.11427E-01  5.08930E-20  1.81742E-03 -4.55972E-05  1.0E-04
  3.950E+01  1.14188E-01  4.85003E-20  1.73198E-03 -4.70754E-05  9.1E-05
  4.000E+01  1.16978E-01  4.62497E-20  1.65161E-03 -4.85680E-05  5.3E-05
  4.050E+01  1.19797E-01  4.41348E-20  1.57608E-03 -5.00394E-05  1.2E-04
  4.100E+01  1.22645E-01  4.21377E-20  1.50476E-03 -5.15594E-05  1.4E-05
  4.150E+01  1.25522E-01  4.02534E-20  1.43748E-03 -5.30978E-05  1.1E-04
  4.200E+01  1.28428E-01  3.84777E-20  1.37406E-03 -5.46184E-05  7.8E-05
  4.250E+01  1.31361E-01  3.67978E-20  1.31407E-03 -5.61747E-05  7.1E-05
  4.300E+01  1.34323E-01  3.52098E-20  1.25737E-03 -5.77408E-05  1.2E-04
  4.350E+01  1.37313E-01  3.37089E-20  1.20377E-03 -5.93003E-05  5.3E-06
  4.400E+01  1.40330E-01  3.22860E-20  1.15296E-03 -6.08938E-05  1.2E-04
  4.450E+01  1.43375E-01  3.09398E-20  1.10488E-03 -6.24770E-05  6.2E-05
  4.500E+01  1.46447E-01  2.96641E-20  1.05932E-03 -6.40627E-05  8.7E-05
  4.550E+01  1.49545E-01  2.84520E-20  1.01604E-03 -6.56950E-05  1.1E-04
  4.600E+01  1.52671E-01  2.73045E-20  9.75060E-04 -6.72950E-05  2.5E-05
  4.650E+01  1.55823E-01  2.62154E-20  9.36169E-04 -6.88980E-05  1.2E-04
  4.700E+01  1.59001E-01  2.51780E-20  8.99123E-04 -7.05665E-05  4.5E-05
  4.750E+01  1.62205E-01  2.41953E-20  8.64028E-04 -7.21902E-05  9.9E-05
  4.800E+01  1.65435E-01  2.32616E-20  8.30688E-04 -7.38112E-05  1.0E-04
  4.850E+01  1.68690E-01  2.23707E-20  7.98874E-04 -7.55084E-05  4.2E-05
  4.900E+01  1.71970E-01  2.15257E-20  7.68696E-04 -7.71628E-05  1.2E-04
  4.950E+01  1.75276E-01  2.07220E-20  7.39996E-04 -7.88141E-05  2.7E-05
  5.000E+01  1.78606E-01  1.99547E-20  7.12595E-04 -8.05313E-05  1.1E-04
  5.050E+01  1.81961E-01  1.92256E-20  6.86559E-04 -8.22182E-05  8.7E-05
  5.100E+01  1.85340E-01  1.85309E-20  6.61752E-04 -8.39182E-05  5.7E-05
  5.150E+01  1.88743E-01  1.78682E-20  6.38084E-04 -8.56513E-05  1.2E-04
  5.200E+01  1.92169E-01  1.72373E-20  6.15555E-04 -8.73671E-05  9.7E-06
  5.250E+01  1.95619E-01  1.66345E-20  5.94029E-04 -8.91301E-05  1.1E-04
  5.300E+01  1.99092E-01  1.60602E-20  5.73519E-04 -9.08812E-05  7.2E-05
  5.350E+01  2.02589E-01  1.55125E-20  5.53963E-04 -9.26235E-05  6.9E-05
  5.400E+01  2.06107E-01  1.49877E-20  5.35222E-04 -9.44488E-05  1.1E-04
  5.450E+01  2.09649E-01  1.44881E-20  5.17378E-04 -9.62239E-05  5.8E-06
  5.500E+01  2.13212E-01  1.40108E-20  5.00335E-04 -9.79984E-05  1.1E-04
  5.550E+01  2.16797E-01  1.35526E-20  4.83972E-04 -9.98660E-05  5.7E-05
  5.600E+01  2.20404E-01  1.31160E-20  4.68381E-04 -1.01670E-04  7.7E-05
  5.650E+01  2.24032E-01  1.26980E-20  4.53455E-04 -1.03490E-04  1.0E-04
  5.700E+01  2.27680E-01  1.22968E-20  4.39128E-04 -1.05367E-04  1.9E-05
  5.750E+01  2.31350E-01  1.19135E-20  4.25440E-04 -1.07202E-04  1.1E-04
  5.800E+01  2.35040E-01  1.15455E-20  4.12299E-04 -1.09076E-04  4.4E-05
  5.850E+01  2.38751E-01  1.11931E-20  3.99713E-04 -1.10931E-04  8.1E-05
  5.900E+01  2.42481E-01  1.08548E-20  3.87633E-04 -1.12797E-04  8.9E-05
  5.950E+01  2.46231E-01  1.05294E-20  3.76011E-04 -1.14712E-04  2.8E-05
  6.000E+01  2.50000E-01  1.02182E-20  3.64899E-04 -1.16537E-04  1.0E-04
  6.050E+01  2.53788E-01  9.91819E-21  3.54185E-04 -1.18428E-04  3.2E-05
  6.100E+01  2.57595E-01  9.62937E-21  3.43871E-04 -1.20342E-04  8.2E-05
  6.150E+01  2.61421E-01  9.35286E-21  3.33997E-04 -1.22160E-04  7.8E-05
  6.200E+01  2.65264E-01  9.08561E-21  3.24453E-04 -1.24055E-04  3.4E-05
  6.250E+01  2.69126E-01  8.82859E-21  3.15275E-04 -1.25922E-04  9.6E-05
  6.300E+01  2.73005E-01  8.58115E-21  3.06438E-04 -1.27771E-04  2.3E-05
  6.350E+01  2.76901E-01  8.34246E-21  2.97915E-04 -1.29630E-04  8.0E-05
  6.400E+01  2.80814E-01  8.11283E-21  2.89714E-04 -1.31440E-04  6.9E-05
  6.450E+01  2.84744E-01  7.89040E-21  2.81771E-04 -1.33325E-04  3.7E-05
  6.500E+01  2.88691E-01  7.67673E-21  2.74141E-04 -1.35116E-04  8.9E-05
  6.550E+01  2.92653E-01  7.47047E-21  2.66775E-04 -1.36903E-04  1.8E-05
  6.600E+01  2.96632E-01  7.27049E-21  2.59634E-04 -1.38765E-04  7.6E-05
  6.650E+01  3.00625E-01  7.07846E-21  2.52776E-04 -1.40512E-04  6.3E-05
  6.700E+01  3.04634E-01  6.89249E-21  2.46135E-04 -1.42303E-04  3.6E-05
  6.750E+01  3.08658E-01  6.71301E-21  2.39726E-04 -1.44070E-04  8.4E-05
  6.800E+01  3.12697E-01  6.53953E-21  2.33531E-04 -1.45838E-04  1.5E-05
  6.850E+01  3.16749E-01  6.37194E-21  2.27546E-04 -1.47599E-04  7.3E-05
  6.900E+01  3.20816E-01  6.21057E-21  2.21783E-04 -1.49284E-04  6.0E-05
  6.950E+01  3.24896E-01  6.05366E-21  2.16180E-04 -1.51087E-04  3.5E-05
  7.000E+01  3.28990E-01  5.90285E-21  2.10795E-04 -1.52778E-04  8.0E-05
  7.050E+01  3.33097E-01  5.75703E-21  2.05587E-04 -1.54476E-04  1.6E-05
  7.100E+01  3.37216E-01  5.61577E-21  2.00543E-04 -1.56216E-04  7.0E-05
  7.150E+01  3.41348E-01  5.47961E-21  1.95680E-04 -1.57904E-04  6.0E-05
  7.200E+01  3.45492E-01  5.34776E-21  1.90972E-04 -1.59624E-04  3.2E-05
  7.250E+01  3.49647E-01  5.22087E-21  1.86441E-04 -1.61262E-04  8.0E-05
  7.300E+01  3.53814E-01  5.09744E-21  1.82033E-04 -1.63017E-04  1.8E-05
  7.350E+01  3.57992E-01  4.97871E-21  1.77793E-04 -1.64679E-04  7.0E-05
  7.400E+01  3.62181E-01  4.86398E-21  1.73696E-04 -1.66330E-04  6.3E-05
  7.450E+01  3.66381E-01  4.75263E-21  1.69720E-04 -1.68048E-04  3.1E-05
  7.500E+01  3.70590E-01  4.64532E-21  1.65887E-04 -1.69703E-04  8.4E-05
  7.550E+01  3.74810E-01  4.54130E-21  1.62173E-04 -1.71395E-04  2.2E-05
  7.600E+01  3.79039E-01  4.44110E-21  1.58595E-04 -1.73002E-04  7.2E-05
  7.650E+01  3.83277E-01  4.34345E-21  1.55107E-04 -1.74738E-04  6.8E-05
  7.700E+01  3.87524E-01  4.24951E-21  1.51753E-04 -1.76355E-04  3.1E-05
  7.750E+01  3.91780E-01  4.15844E-21  1.48500E-04 -1.77989E-04  9.0E-05
  7.800E+01  3.96044E-01  4.07004E-21  1.45344E-04 -1.79653E-04  2.5E-05
  7.850E+01  4.00316E-01  3.98450E-21  1.42289E-04 -1.81285E-04  7.8E-05
  7.900E+01  4.04596E-01  3.90156E-21  1.39327E-04 -1.82911E-04  7.5E-05
  7.950E+01  4.08882E-01  3.82138E-21  1.36464E-04 -1.84469E-04  3.5E-05
  8.000E+01  4.13176E-01  3.74299E-21  1.33665E-04 -1.86152E-04  1.0E-04
  8.050E+01  4.17476E-01  3.66753E-21  1.30970E-04 -1.87672E-04  2.6E-05
  8.100E+01  4.21783E-01  3.59391E-21  1.28341E-04 -1.89260E-04  8.8E-05
  8.150E+01  4.26095E-01  3.52255E-21  1.25792E-04 -1.90789E-04  8.1E-05
  8.200E+01  4.30413E-01  3.45289E-21  1.23305E-04 -1.92376E-04  4.2E-05
  8.250E+01  4.34737E-01  3.38559E-21  1.20902E-04 -1.93829E-04  1.1E-04
  8.300E+01  4.39065E-01  3.31986E-21  1.18554E-04 -1.95329E-04  2.4E-05
  8.350E+01  4.43398E-01  3.25581E-21  1.16267E-04 -1.96830E-04  1.0E-04
  8.400E+01  4.47736E-01  3.19364E-21  1.14047E-04 -1.98254E-04  8.6E-05
  8.450E+01  4.52077E-01  3.13307E-21  1.11884E-04 -1.99661E-04  5.4E-05
  8.500E+01  4.56422E-01  3.07401E-21  1.09775E-04 -2.01056E-04  1.2E-04
  8.550E+01  4.60770E-01  3.01629E-21  1.07714E-04 -2.02478E-04  1.7E-05
  8.600E+01  4.65122E-01  2.96045E-21  1.05720E-04 -2.03744E-04  1.2E-04
  8.650E+01  4.69476E-01  2.90563E-21  1.03762E-04 -2.05104E-04  8.9E-05
  8.700E+01  4.73832E-01  2.85236E-21  1.01860E-04 -2.06382E-04  7.1E-05
  8.750E+01  4.78190E-01  2.80026E-21  9.99991E-05 -2.07681E-04  1.3E-04
  8.800E+01  4.82550E-01  2.74982E-21  9.81978E-05 -2.08831E-04  6.1E-06
  8.850E+01  4.86912E-01  2.70012E-21  9.64232E-05 -2.10126E-04  1.4E-04
  8.900E+01  4.91274E-01  2.65202E-21  9.47055E-05 -2.11269E-04  8.7E-05
  8.950E+01  4.95637E-01  2.60495E-21  9.30246E-05 -2.12443E-04  9.1E-05
  9.000E+01  5.00000E-01  2.55926E-21  9.13928E-05 -2.13518E-04  1.4E-04
  9.050E+01  5.04363E-01  2.51429E-21  8.97871E-05 -2.14720E-04  1.0E-05
  9.100E+01  5.08726E-01  2.47091E-21  8.82379E-05 -2.15724E-04  1.6E-04
  9.150E+01  5.13088E-01  2.42835E-21  8.67180E-05 -2.16809E-04  8.0E-05
  9.200E+01  5.17450E-01  2.38700E-21  8.52412E-05 -2.17819E-04  1.1E-04
  9.250E+01  5.21810E-01  2.34645E-21  8.37934E-05 -2.18904E-04  1.5E-04
  9.300E+01  5.26168E-01  2.30736E-21  8.23974E-05 -2.19795E-04  3.2E-05
  9.350E+01  5.30524E-01  2.26889E-21  8.10235E-05 -2.20825E-04  1.7E-04
  9.400E+01  5.34878E-01  2.23159E-21  7.96916E-05 -2.21756E-04  6.7E-05
  9.450E+01  5.39230E-01  2.19515E-21  7.83901E-05 -2.22716E-04  1.4E-04
  9.500E+01  5.43578E-01  2.15990E-21  7.71316E-05 -2.23542E-04  1.5E-04
  9.550E+01  5.47923E-01  2.12520E-21  7.58924E-05 -2.24516E-04  5.8E-05
  9.600E+01  5.52264E-01  2.09166E-21  7.46947E-05 -2.25353E-04  1.9E-04
  9.650E+01  5.56602E-01  2.05894E-21  7.35260E-05 -2.26199E-04  4.9E-05
  9.700E+01  5.60935E-01  2.02711E-21  7.23893E-05 -2.27005E-04  1.7E-04
  9.750E+01  5.65263E-01  1.99592E-21  7.12757E-05 -2.27879E-04  1.4E-04
  9.800E+01  5.69587E-01  1.96575E-21  7.01982E-05 -2.28633E-04  8.7E-05
  9.850E+01  5.73905E-01  1.93634E-21  6.91478E-05 -2.29377E-04  2.0E-04
  9.900E+01  5.78217E-01  1.90752E-21  6.81187E-05 -2.30181E-04  2.4E-05
  9.950E+01  5.82524E-01  1.87957E-21  6.71206E-05 -2.30897E-04  1.9E-04
  1.000E+02  5.86824E-01  1.85231E-21  6.61470E-05 -2.31600E-04  1.3E-04
  1.005E+02  5.91118E-01  1.82579E-21  6.52000E-05 -2.32250E-04  1.2E-04
  1.010E+02  5.95404E-01  1.79968E-21  6.42676E-05 -2.33012E-04  2.0E-04
  1.015E+02  5.99684E-01  1.77454E-21  6.33701E-05 -2.33566E-04  5.3E-06
  1.020E+02  6.03956E-01  1.74981E-21  6.24868E-05 -2.34214E-04  2.1E-04
  1.025E+02  6.08220E-01  1.72573E-21  6.16268E-05 -2.34800E-04  1.1E-04
  1.030E+02  6.12476E-01  1.70213E-21  6.07842E-05 -2.35410E-04  1.5E-04
  1.035E+02  6.16723E-01  1.67926E-21  5.99675E-05 -2.35888E-04  2.0E-04
  1.040E+02  6.20961E-01  1.65679E-21  5.91651E-05 -2.36410E-04  3.8E-05
  1.045E+02  6.25190E-01  1.63473E-21  5.83774E-05 -2.36960E-04  2.2E-04
  1.050E+02  6.29410E-01  1.61340E-21  5.76157E-05 -2.37339E-04  8.8E-05
  1.055E+02  6.33619E-01  1.59236E-21  5.68642E-05 -2.37795E-04  1.8E-04
  1.060E+02  6.37819E-01  1.57184E-21  5.61313E-05 -2.38177E-04  1.9E-04
  1.065E+02  6.42008E-01  1.55165E-21  5.54103E-05 -2.38592E-04  7.3E-05
  1.070E+02  6.46186E-01  1.53208E-21  5.47114E-05 -2.38848E-04  2.3E-04
  1.075E+02  6.50353E-01  1.51276E-21  5.40216E-05 -2.39166E-04  5.8E-05
  1.080E+02  6.54508E-01  1.49376E-21  5.33432E-05 -2.39497E-04  2.0E-04
  1.085E+02  6.58652E-01  1.47537E-21  5.26864E-05 -2.39646E-04  1.7E-04
  1.090E+02  6.62784E-01  1.45716E-21  5.20362E-05 -2.39879E-04  1.1E-04
  1.095E+02  6.66903E-01  1.43937E-21  5.14007E-05 -2.40040E-04  2.3E-04
  1.100E+02  6.71010E-01  1.42186E-21  5.07757E-05 -2.40201E-04  2.4E-05
  1.105E+02  6.75104E-01  1.40481E-21  5.01666E-05 -2.40252E-04  2.2E-04
  1.110E+02  6.79184E-01  1.38803E-21  4.95673E-05 -2.40303E-04  1.5E-04
  1.115E+02  6.83251E-01  1.37142E-21  4.89743E-05 -2.40422E-04  1.4E-04
  1.120E+02  6.87303E-01  1.35538E-21  4.84016E-05 -2.40324E-04  2.3E-04
  1.125E+02  6.91342E-01  1.33950E-21  4.78344E-05 -2.40297E-04  1.1E-05
  1.130E+02  6.95366E-01  1.32387E-21  4.72762E-05 -2.40272E-04  2.4E-04
  1.135E+02  6.99375E-01  1.30865E-21  4.67326E-05 -2.40128E-04  1.2E-04
  1.140E+02  7.03368E-01  1.29366E-21  4.61973E-05 -2.39993E-04  1.7E-04
  1.145E+02  7.07347E-01  1.27899E-21  4.56734E-05 -2.39796E-04  2.2E-04
  1.150E+02  7.11309E-01  1.26449E-21  4.51558E-05 -2.39645E-04  4.7E-05
  1.155E+02  7.15256E-01  1.25038E-21  4.46517E-05 -2.39384E-04  2.4E-04
  1.160E+02  7.19186E-01  1.23659E-21  4.41593E-05 -2.39048E-04  9.0E-05
  1.165E+02  7.23099E-01  1.22285E-21  4.36687E-05 -2.38846E-04  1.9E-04
  1.170E+02  7.26995E-01  1.20955E-21  4.31937E-05 -2.38482E-04  2.0E-04
  1.175E+02  7.30874E-01  1.19655E-21  4.27295E-05 -2.38054E-04  8.0E-05
  1.180E+02  7.34736E-01  1.18363E-21  4.22681E-05 -2.37734E-04  2.4E-04
  1.185E+02  7.38579E-01  1.17108E-21  4.18199E-05 -2.37297E-04  5.6E-05
  1.190E+02  7.42405E-01  1.15880E-21  4.13814E-05 -2.36813E-04  2.1E-04
  1.195E+02  7.46212E-01  1.14671E-21  4.09498E-05 -2.36342E-04  1.7E-04
  1.200E+02  7.50000E-01  1.13489E-21  4.05275E-05 -2.35830E-04  1.1E-04
  1.205E+02  7.53769E-01  1.12327E-21  4.01129E-05 -2.35313E-04  2.3E-04
  1.210E+02  7.57519E-01  1.11198E-21  3.97095E-05 -2.34704E-04  2.3E-05
  1.215E+02  7.61249E-01  1.10088E-21  3.93133E-05 -2.34093E-04  2.2E-04
  1.220E+02  7.64960E-01  1.08992E-21  3.89217E-05 -2.33542E-04  1.5E-04
  1.225E+02  7.68650E-01  1.07933E-21  3.85437E-05 -2.32834E-04  1.3E-04
  1.230E+02  7.72320E-01  1.06896E-21  3.81733E-05 -2.32107E-04  2.2E-04
  1.235E+02  7.75968E-01  1.05864E-21  3.78049E-05 -2.31493E-04  7.5E-06
  1.240E+02  7.79596E-01  1.04869E-21  3.74493E-05 -2.30730E-04  2.2E-04
  1.245E+02  7.83203E-01  1.03900E-21  3.71034E-05 -2.29889E-04  1.2E-04
  1.250E+02  7.86788E-01  1.02934E-21  3.67585E-05 -2.29175E-04  1.5E-04
  1.255E+02  7.90351E-01  1.01996E-21  3.64234E-05 -2.28373E-04  2.0E-04
  1.260E+02  7.93893E-01  1.01089E-21  3.60996E-05 -2.27446E-04  3.4E-05
  1.265E+02  7.97411E-01  1.00188E-21  3.57780E-05 -2.26607E-04  2.2E-04
  1.270E+02  8.00908E-01  9.93055E-22  3.54626E-05 -2.25753E-04  9.0E-05
  1.275E+02  8.04381E-01  9.84532E-22  3.51583E-05 -2.24769E-04  1.6E-04
  1.280E+02  8.07831E-01  9.76138E-22  3.48585E-05 -2.23804E-04  1.8E-04
  1.285E+02  8.11257E-01  9.67857E-22  3.45628E-05 -2.22868E-04  5.5E-05
  1.290E+02  8.14660E-01  9.59826E-22  3.42760E-05 -2.21841E-04  2.1E-04
  1.295E+02  8.18039E-01  9.51981E-22  3.39959E-05 -2.20771E-04  6.6E-05
  1.300E+02  8.21394E-01  9.44238E-22  3.37194E-05 -2.19730E-04  1.7E-04
  1.305E+02  8.24724E-01  9.36671E-22  3.34491E-05 -2.18648E-04  1.6E-04
  1.310E+02  8.28030E-01  9.29308E-22  3.31862E-05 -2.17498E-04  7.0E-05
  1.315E+02  8.31310E-01  9.22071E-22  3.29277E-05 -2.16345E-04  2.0E-04
  1.320E+02  8.34565E-01  9.14954E-22  3.26736E-05 -2.15190E-04  4.5E-05
  1.325E+02  8.37795E-01  9.08020E-22  3.24260E-05 -2.13973E-04  1.7E-04
  1.330E+02  8.40999E-01  9.01243E-22  3.21840E-05 -2.12717E-04  1.4E-04
  1.335E+02  8.44177E-01  8.94560E-22  3.19453E-05 -2.11469E-04  7.9E-05
  1.340E+02  8.47329E-01  8.88018E-22  3.17117E-05 -2.10189E-04  1.8E-04
  1.345E+02  8.50455E-01  8.81653E-22  3.14844E-05 -2.08840E-04  3.1E-05
  1.350E+02  8.53553E-01  8.75388E-22  3.12607E-05 -2.07487E-04  1.6E-04
  1.355E+02  8.56625E-01  8.69207E-22  3.10399E-05 -2.06141E-04  1.3E-04
  1.360E+02  8.59670E-01  8.63202E-22  3.08255E-05 -2.04720E-04  8.2E-05
  1.365E+02  8.62687E-01  8.57339E-22  3.06161E-05 -2.03248E-04  1.7E-04
  1.370E+02  8.65677E-01  8.51514E-22  3.04081E-05 -2.01816E-04  2.2E-05
  1.375E+02  8.68639E-01  8.45807E-22  3.02043E-05 -2.00352E-04  1.5E-04
  1.380E+02  8.71572E-01  8.40303E-22  3.00078E-05 -1.98779E-04  1.2E-04
  1.385E+02  8.74478E-01  8.34863E-22  2.98135E-05 -1.97214E-04  8.1E-05
  1.390E+02  8.77355E-01  8.29435E-22  2.96197E-05 -1.95702E-04  1.6E-04
  1.395E+02  8.80203E-01  8.24192E-22  2.94324E-05 -1.94092E-04  2.0E-05
  1.400E+02  8.83022E-01  8.19126E-22  2.92515E-05 -1.92386E-04  1.5E-04
  1.405E+02  8.85812E-01  8.14046E-22  2.90701E-05 -1.90750E-04  1.1E-04
  1.410E+02  8.88573E-01  8.09012E-22  2.88903E-05 -1.89131E-04  7.7E-05
  1.415E+02  8.91304E-01  8.04201E-22  2.87185E-05 -1.87373E-04  1.6E-04
  1.420E+02  8.94005E-01  7.99498E-22  2.85506E-05 -1.85574E-04  2.3E-05
  1.425E+02  8.96677E-01  7.94761E-22  2.83814E-05 -1.83856E-04  1.4E-04
  1.430E+02  8.99318E-01  7.90129E-22  2.82160E-05 -1.82098E-04  1.1E-04
  1.435E+02  9.01928E-01  7.85684E-22  2.80573E-05 -1.80228E-04  7.3E-05
  1.440E+02  9.04508E-01  7.81284E-22  2.79002E-05 -1.78367E-04  1.6E-04
  1.445E+02  9.07058E-01  7.76912E-22  2.77440E-05 -1.76528E-04  2.9E-05
  1.450E+02  9.09576E-01  7.72676E-22  2.75927E-05 -1.74620E-04  1.5E-04
  1.455E+02  9.12063E-01  7.68522E-22  2.74444E-05 -1.72685E-04  1.2E-04
  1.460E+02  9.14519E-01  7.64397E-22  2.72971E-05 -1.70768E-04  7.1E-05
  1.465E+02  9.16943E-01  7.60407E-22  2.71546E-05 -1.68782E-04  1.7E-04
