 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 3.70359E-18 cm**2 = 1.32258E-01 a0**2
 # 1st transport cross section = 1.70660E-19 cm**2 = 6.09437E-03 a0**2
 # 2nd transport cross section = 3.99935E-19 cm**2 = 1.42819E-02 a0**2
 #
 #    Absorption cross section = 1.32327E-17 cm**2 = 4.72549E-01 a0**2
 #   Grand total cross section = 1.69365E-17 cm**2 = 6.04813E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.475E+02  9.21696E-01  1.78783E-21  6.38446E-05 -7.34617E-05  6.6E-06
  1.480E+02  9.24024E-01  1.77899E-21  6.35291E-05 -1.44156E-04  4.8E-06
  1.485E+02  9.26320E-01  1.77035E-21  6.32204E-05 -1.80196E-04  1.8E-06
  1.490E+02  9.28584E-01  1.76183E-21  6.29160E-05 -3.59129E-05  1.7E-06
  1.495E+02  9.30815E-01  1.75374E-21  6.26273E-05 -2.54664E-04  4.9E-06
  1.500E+02  9.33013E-01  1.74553E-21  6.23339E-05  1.86693E-06  7.0E-06
  1.505E+02  9.35178E-01  1.73776E-21  6.20564E-05 -2.33752E-04  7.5E-06
  1.510E+02  9.37310E-01  1.72989E-21  6.17753E-05 -6.13778E-05  6.3E-06
  1.515E+02  9.39409E-01  1.72233E-21  6.15057E-05 -1.26661E-04  3.6E-06
  1.520E+02  9.41474E-01  1.71497E-21  6.12428E-05 -1.77672E-04  1.0E-07
  1.525E+02  9.43505E-01  1.70769E-21  6.09828E-05 -1.10888E-05  3.8E-06
  1.530E+02  9.45503E-01  1.70082E-21  6.07374E-05 -2.54683E-04  6.7E-06
  1.535E+02  9.47467E-01  1.69382E-21  6.04874E-05  2.47252E-05  8.1E-06
  1.540E+02  9.49397E-01  1.68723E-21  6.02521E-05 -2.26589E-04  7.7E-06
  1.545E+02  9.51293E-01  1.68056E-21  6.00137E-05 -4.87016E-05  5.5E-06
  1.550E+02  9.53154E-01  1.67415E-21  5.97849E-05 -1.07327E-04  1.9E-06
  1.555E+02  9.54981E-01  1.66791E-21  5.95622E-05 -1.75831E-04  2.3E-06
  1.560E+02  9.56773E-01  1.66173E-21  5.93414E-05  1.63913E-05  6.0E-06
  1.565E+02  9.58530E-01  1.65594E-21  5.91346E-05 -2.55674E-04  8.5E-06
  1.570E+02  9.60252E-01  1.65004E-21  5.89241E-05  4.97737E-05  9.0E-06
  1.575E+02  9.61940E-01  1.64454E-21  5.87277E-05 -2.19298E-04  7.4E-06
  1.580E+02  9.63592E-01  1.63897E-21  5.85288E-05 -3.54894E-05  4.0E-06
  1.585E+02  9.65209E-01  1.63363E-21  5.83379E-05 -8.60045E-05  4.9E-07
  1.590E+02  9.66790E-01  1.62843E-21  5.81522E-05 -1.75241E-04  5.0E-06
  1.595E+02  9.68336E-01  1.62324E-21  5.79670E-05  4.71391E-05  8.5E-06
  1.600E+02  9.69846E-01  1.61841E-21  5.77944E-05 -2.58476E-04  1.0E-05
  1.605E+02  9.71321E-01  1.61349E-21  5.76188E-05  7.76131E-05  9.3E-06
  1.610E+02  9.72759E-01  1.60895E-21  5.74567E-05 -2.12436E-04  6.3E-06
  1.615E+02  9.74162E-01  1.60439E-21  5.72938E-05 -2.17771E-05  1.6E-06
  1.620E+02  9.75528E-01  1.60004E-21  5.71386E-05 -6.24238E-05  3.5E-06
  1.625E+02  9.76858E-01  1.59585E-21  5.69887E-05 -1.76856E-04  8.1E-06
  1.630E+02  9.78152E-01  1.59165E-21  5.68389E-05  8.22416E-05  1.1E-05
  1.635E+02  9.79410E-01  1.58776E-21  5.67001E-05 -2.64506E-04  1.1E-05
  1.640E+02  9.80631E-01  1.58378E-21  5.65578E-05  1.09385E-04  8.8E-06
  1.645E+02  9.81815E-01  1.58012E-21  5.64270E-05 -2.06879E-04  4.2E-06
  1.650E+02  9.82963E-01  1.57644E-21  5.62956E-05 -7.48922E-06  1.6E-06
  1.655E+02  9.84074E-01  1.57295E-21  5.61710E-05 -3.59910E-05  7.3E-06
  1.660E+02  9.85148E-01  1.56962E-21  5.60523E-05 -1.82340E-04  1.1E-05
  1.665E+02  9.86185E-01  1.56632E-21  5.59343E-05  1.23824E-04  1.3E-05
  1.670E+02  9.87185E-01  1.56332E-21  5.58270E-05 -2.76528E-04  1.2E-05
  1.675E+02  9.88148E-01  1.56025E-21  5.57176E-05  1.47389E-04  7.1E-06
  1.680E+02  9.89074E-01  1.55748E-21  5.56188E-05 -2.04446E-04  7.9E-07
  1.685E+02  9.89962E-01  1.55472E-21  5.55201E-05  7.61658E-06  6.1E-06
  1.690E+02  9.90814E-01  1.55212E-21  5.54273E-05 -5.42756E-06  1.2E-05
  1.695E+02  9.91627E-01  1.54968E-21  5.53400E-05 -1.94968E-04  1.5E-05
  1.700E+02  9.92404E-01  1.54724E-21  5.52531E-05  1.76618E-04  1.5E-05
  1.705E+02  9.93143E-01  1.54507E-21  5.51756E-05 -3.00307E-04  1.1E-05
  1.710E+02  9.93844E-01  1.54286E-21  5.50965E-05  1.97092E-04  4.0E-06
  1.715E+02  9.94508E-01  1.54090E-21  5.50265E-05 -2.09232E-04  4.2E-06
  1.720E+02  9.95134E-01  1.53896E-21  5.49572E-05  2.44128E-05  1.2E-05
  1.725E+02  9.95722E-01  1.53717E-21  5.48933E-05  3.24380E-05  1.7E-05
  1.730E+02  9.96273E-01  1.53553E-21  5.48346E-05 -2.23192E-04  1.9E-05
  1.735E+02  9.96786E-01  1.53391E-21  5.47770E-05  2.53584E-04  1.6E-05
  1.740E+02  9.97261E-01  1.53254E-21  5.47279E-05 -3.52460E-04  8.5E-06
  1.745E+02  9.97698E-01  1.53115E-21  5.46783E-05  2.75335E-04  1.5E-06
  1.750E+02  9.98097E-01  1.52999E-21  5.46368E-05 -2.34584E-04  1.2E-05
  1.755E+02  9.98459E-01  1.52887E-21  5.45969E-05  4.68082E-05  2.1E-05
  1.760E+02  9.98782E-01  1.52789E-21  5.45620E-05  8.87096E-05  2.5E-05
  1.765E+02  9.99067E-01  1.52705E-21  5.45321E-05 -2.99307E-04  2.4E-05
  1.770E+02  9.99315E-01  1.52627E-21  5.45041E-05  4.11852E-04  1.7E-05
  1.775E+02  9.99524E-01  1.52568E-21  5.44832E-05 -5.15757E-04  3.4E-06
  1.780E+02  9.99695E-01  1.52513E-21  5.44634E-05  4.83915E-04  1.4E-05
  1.785E+02  9.99829E-01  1.52476E-21  5.44501E-05 -3.83579E-04  3.2E-05
  1.790E+02  9.99924E-01  1.52446E-21  5.44394E-05  1.36190E-04  5.0E-05
  1.795E+02  9.99981E-01  1.52429E-21  5.44333E-05  2.57566E-04  6.8E-05
  1.800E+02  1.00000E+00  1.52423E-21  5.44312E-05  6.77182E-17  1.7E-04
