 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 8.25609E-18 cm**2 = 2.94830E-01 a0**2
 # 1st transport cross section = 5.68244E-19 cm**2 = 2.02923E-02 a0**2
 # 2nd transport cross section = 1.28314E-18 cm**2 = 4.58217E-02 a0**2
 #
 #    Absorption cross section = 2.47693E-17 cm**2 = 8.84528E-01 a0**2
 #   Grand total cross section = 3.30257E-17 cm**2 = 1.17937E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.475E+02  9.21696E-01  6.91051E-21  2.46779E-04 -1.02838E-04  3.9E-06
  1.480E+02  9.24024E-01  6.87508E-21  2.45513E-04 -9.82132E-05  1.6E-06
  1.485E+02  9.26320E-01  6.84047E-21  2.44278E-04 -1.00288E-04  1.3E-06
  1.490E+02  9.28584E-01  6.80666E-21  2.43070E-04 -9.68997E-05  3.8E-06
  1.495E+02  9.30815E-01  6.77359E-21  2.41889E-04 -9.57118E-05  5.2E-06
  1.500E+02  9.33013E-01  6.74121E-21  2.40733E-04 -9.63879E-05  5.0E-06
  1.505E+02  9.35178E-01  6.70947E-21  2.39599E-04 -9.16550E-05  3.3E-06
  1.510E+02  9.37310E-01  6.67836E-21  2.38488E-04 -9.40036E-05  5.1E-07
  1.515E+02  9.39409E-01  6.64787E-21  2.37400E-04 -9.00311E-05  2.5E-06
  1.520E+02  9.41474E-01  6.61806E-21  2.36335E-04 -8.93208E-05  4.8E-06
  1.525E+02  9.43505E-01  6.58893E-21  2.35295E-04 -8.95932E-05  5.7E-06
  1.530E+02  9.45503E-01  6.56051E-21  2.34280E-04 -8.48330E-05  4.8E-06
  1.535E+02  9.47467E-01  6.53280E-21  2.33291E-04 -8.74173E-05  2.5E-06
  1.540E+02  9.49397E-01  6.50577E-21  2.32325E-04 -8.28392E-05  7.2E-07
  1.545E+02  9.51293E-01  6.47940E-21  2.31384E-04 -8.26460E-05  3.8E-06
  1.550E+02  9.53154E-01  6.45366E-21  2.30464E-04 -8.24251E-05  5.7E-06
  1.555E+02  9.54981E-01  6.42849E-21  2.29566E-04 -7.77125E-05  6.0E-06
  1.560E+02  9.56773E-01  6.40391E-21  2.28688E-04 -8.04973E-05  4.4E-06
  1.565E+02  9.58530E-01  6.37989E-21  2.27830E-04 -7.53267E-05  1.4E-06
  1.570E+02  9.60252E-01  6.35644E-21  2.26993E-04 -7.57236E-05  2.1E-06
  1.575E+02  9.61940E-01  6.33358E-21  2.26176E-04 -7.49459E-05  5.0E-06
  1.580E+02  9.63592E-01  6.31132E-21  2.25381E-04 -7.03758E-05  6.5E-06
  1.585E+02  9.65209E-01  6.28967E-21  2.24608E-04 -7.33158E-05  6.0E-06
  1.590E+02  9.66790E-01  6.26861E-21  2.23856E-04 -6.75509E-05  3.7E-06
  1.595E+02  9.68336E-01  6.24817E-21  2.23126E-04 -6.85856E-05  1.2E-07
  1.600E+02  9.69846E-01  6.22832E-21  2.22417E-04 -6.71574E-05  3.6E-06
  1.605E+02  9.71321E-01  6.20905E-21  2.21729E-04 -6.28142E-05  6.3E-06
  1.610E+02  9.72759E-01  6.19034E-21  2.21061E-04 -6.58516E-05  7.1E-06
  1.615E+02  9.74162E-01  6.17216E-21  2.20412E-04 -5.94986E-05  5.8E-06
  1.620E+02  9.75528E-01  6.15452E-21  2.19782E-04 -6.12358E-05  2.7E-06
  1.625E+02  9.76858E-01  6.13739E-21  2.19170E-04 -5.90737E-05  1.4E-06
  1.630E+02  9.78152E-01  6.12078E-21  2.18577E-04 -5.50680E-05  5.2E-06
  1.635E+02  9.79410E-01  6.10468E-21  2.18002E-04 -5.81539E-05  7.5E-06
  1.640E+02  9.80631E-01  6.08909E-21  2.17445E-04 -5.12227E-05  7.6E-06
  1.645E+02  9.81815E-01  6.07402E-21  2.16907E-04 -5.37374E-05  5.4E-06
  1.650E+02  9.82963E-01  6.05946E-21  2.16387E-04 -5.07390E-05  1.4E-06
  1.655E+02  9.84074E-01  6.04542E-21  2.15886E-04 -4.71838E-05  3.2E-06
  1.660E+02  9.85148E-01  6.03189E-21  2.15403E-04 -5.02564E-05  7.0E-06
  1.665E+02  9.86185E-01  6.01888E-21  2.14938E-04 -4.27376E-05  8.8E-06
  1.670E+02  9.87185E-01  6.00639E-21  2.14492E-04 -4.61197E-05  8.0E-06
  1.675E+02  9.88148E-01  5.99441E-21  2.14064E-04 -4.21521E-05  4.7E-06
  1.680E+02  9.89074E-01  5.98294E-21  2.13655E-04 -3.91783E-05  2.3E-07
  1.685E+02  9.89962E-01  5.97197E-21  2.13263E-04 -4.21777E-05  5.3E-06
  1.690E+02  9.90814E-01  5.96149E-21  2.12889E-04 -3.40398E-05  8.9E-06
  1.695E+02  9.91627E-01  5.95151E-21  2.12532E-04 -3.84298E-05  1.0E-05
  1.700E+02  9.92404E-01  5.94201E-21  2.12193E-04 -3.33129E-05  8.1E-06
  1.705E+02  9.93143E-01  5.93300E-21  2.11871E-04 -3.10893E-05  3.6E-06
  1.710E+02  9.93844E-01  5.92446E-21  2.11566E-04 -3.39658E-05  2.4E-06
  1.715E+02  9.94508E-01  5.91640E-21  2.11278E-04 -2.51194E-05  7.9E-06
  1.720E+02  9.95134E-01  5.90881E-21  2.11007E-04 -3.07634E-05  1.1E-05
  1.725E+02  9.95722E-01  5.90168E-21  2.10753E-04 -2.42030E-05  1.2E-05
  1.730E+02  9.96273E-01  5.89503E-21  2.10515E-04 -2.29694E-05  8.1E-06
  1.735E+02  9.96786E-01  5.88884E-21  2.10294E-04 -2.56994E-05  1.9E-06
  1.740E+02  9.97261E-01  5.88311E-21  2.10090E-04 -1.58974E-05  5.4E-06
  1.745E+02  9.97698E-01  5.87784E-21  2.09901E-04 -2.33087E-05  1.2E-05
  1.750E+02  9.98097E-01  5.87303E-21  2.09730E-04 -1.47128E-05  1.5E-05
  1.755E+02  9.98459E-01  5.86869E-21  2.09575E-04 -1.48879E-05  1.4E-05
  1.760E+02  9.98782E-01  5.86480E-21  2.09436E-04 -1.75565E-05  8.3E-06
  1.765E+02  9.99067E-01  5.86137E-21  2.09313E-04 -6.02024E-06  6.4E-07
  1.770E+02  9.99315E-01  5.85840E-21  2.09207E-04 -1.66590E-05  1.1E-05
  1.775E+02  9.99524E-01  5.85589E-21  2.09118E-04 -4.33027E-06  1.9E-05
  1.780E+02  9.99695E-01  5.85384E-21  2.09044E-04 -6.97244E-06  2.4E-05
  1.785E+02  9.99829E-01  5.85224E-21  2.08987E-04 -1.05806E-05  2.1E-05
  1.790E+02  9.99924E-01  5.85110E-21  2.08947E-04  7.61272E-06  1.1E-05
  1.795E+02  9.99981E-01  5.85041E-21  2.08922E-04 -1.77617E-05  8.7E-06
  1.800E+02  1.00000E+00  5.85019E-21  2.08914E-04 -6.11654E-19  9.6E-05
