 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 5.88254E-18 cm**2 = 2.10069E-01 a0**2
 # 1st transport cross section = 3.45851E-19 cm**2 = 1.23506E-02 a0**2
 # 2nd transport cross section = 7.93392E-19 cm**2 = 2.83326E-02 a0**2
 #
 #    Absorption cross section = 1.91764E-17 cm**2 = 6.84802E-01 a0**2
 #   Grand total cross section = 2.50592E-17 cm**2 = 8.94879E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.725E+01  2.24900E-02  4.01717E-18  1.43456E-01 -3.39425E-06  2.2E-07
  1.750E+01  2.31415E-02  3.85184E-18  1.37552E-01 -3.47980E-06  8.9E-07
  1.775E+01  2.38021E-02  3.69414E-18  1.31920E-01 -3.53614E-06  1.0E-07
  1.800E+01  2.44717E-02  3.54346E-18  1.26539E-01 -3.62834E-06  9.3E-07
  1.825E+01  2.51504E-02  3.39968E-18  1.21405E-01 -3.76324E-06  1.0E-07
  1.850E+01  2.58382E-02  3.26275E-18  1.16515E-01 -3.87372E-06  9.4E-07
  1.875E+01  2.65349E-02  3.13221E-18  1.11853E-01 -3.93757E-06  2.0E-07
  1.900E+01  2.72407E-02  3.00745E-18  1.07398E-01 -4.02094E-06  9.3E-07
  1.925E+01  2.79555E-02  2.88826E-18  1.03142E-01 -4.16251E-06  3.5E-07
  1.950E+01  2.86793E-02  2.77463E-18  9.90839E-02 -4.30128E-06  9.0E-07
  1.975E+01  2.94120E-02  2.66632E-18  9.52159E-02 -4.38279E-06  5.0E-07
  2.000E+01  3.01537E-02  2.56282E-18  9.15198E-02 -4.45955E-06  8.4E-07
  2.025E+01  3.09043E-02  2.46382E-18  8.79845E-02 -4.60126E-06  6.4E-07
  2.050E+01  3.16639E-02  2.36931E-18  8.46095E-02 -4.76830E-06  7.6E-07
  2.075E+01  3.24324E-02  2.27919E-18  8.13914E-02 -4.87824E-06  7.7E-07
  2.100E+01  3.32098E-02  2.19309E-18  7.83168E-02 -4.95477E-06  6.6E-07
  2.125E+01  3.39961E-02  2.11067E-18  7.53735E-02 -5.09075E-06  8.9E-07
  2.150E+01  3.47912E-02  2.03186E-18  7.25591E-02 -5.28221E-06  5.4E-07
  2.175E+01  3.55952E-02  1.95665E-18  6.98732E-02 -5.43017E-06  1.0E-06
  2.200E+01  3.64081E-02  1.88480E-18  6.73073E-02 -5.51693E-06  4.0E-07
  2.225E+01  3.72297E-02  1.81599E-18  6.48500E-02 -5.64371E-06  1.1E-06
  2.250E+01  3.80602E-02  1.75008E-18  6.24964E-02 -5.85217E-06  2.4E-07
  2.275E+01  3.88995E-02  1.68709E-18  6.02470E-02 -6.04459E-06  1.1E-06
  2.300E+01  3.97476E-02  1.62691E-18  5.80979E-02 -6.15521E-06  1.0E-07
  2.325E+01  4.06044E-02  1.56926E-18  5.60395E-02 -6.27329E-06  1.2E-06
  2.350E+01  4.14700E-02  1.51398E-18  5.40652E-02 -6.48874E-06  1.1E-07
  2.375E+01  4.23443E-02  1.46105E-18  5.21749E-02 -6.72715E-06  1.2E-06
  2.400E+01  4.32273E-02  1.41044E-18  5.03677E-02 -6.87675E-06  3.0E-07
  2.425E+01  4.41190E-02  1.36197E-18  4.86369E-02 -6.99189E-06  1.2E-06
  2.450E+01  4.50194E-02  1.31544E-18  4.69753E-02 -7.20357E-06  4.8E-07
  2.475E+01  4.59284E-02  1.27081E-18  4.53813E-02 -7.48337E-06  1.1E-06
  2.500E+01  4.68461E-02  1.22808E-18  4.38555E-02 -7.68606E-06  6.7E-07
  2.550E+01  4.87074E-02  1.14785E-18  4.09905E-02 -8.00860E-06  8.4E-07
  2.600E+01  5.06030E-02  1.07386E-18  3.83483E-02 -8.58471E-06  9.9E-07
  2.650E+01  5.25328E-02  1.00582E-18  3.59186E-02 -8.91509E-06  1.1E-06
  2.700E+01  5.44967E-02  9.42922E-19  3.36723E-02 -9.57169E-06  1.2E-06
  2.750E+01  5.64946E-02  8.84960E-19  3.16025E-02 -9.93234E-06  1.3E-06
  2.800E+01  5.85262E-02  8.31283E-19  2.96857E-02 -1.06442E-05  1.4E-06
  2.850E+01  6.05914E-02  7.81680E-19  2.79143E-02 -1.10662E-05  1.4E-06
  2.900E+01  6.26901E-02  7.35693E-19  2.62721E-02 -1.17989E-05  1.4E-06
  2.950E+01  6.48222E-02  6.93050E-19  2.47493E-02 -1.23176E-05  1.4E-06
  3.000E+01  6.69873E-02  6.53485E-19  2.33364E-02 -1.30332E-05  1.3E-06
  3.050E+01  6.91854E-02  6.16664E-19  2.20215E-02 -1.36818E-05  1.2E-06
  3.100E+01  7.14163E-02  5.82470E-19  2.08004E-02 -1.43468E-05  1.0E-06
  3.150E+01  7.36799E-02  5.50547E-19  1.96604E-02 -1.51479E-05  8.6E-07
  3.200E+01  7.59760E-02  5.20853E-19  1.86000E-02 -1.57417E-05  6.6E-07
  3.250E+01  7.83043E-02  4.93070E-19  1.76079E-02 -1.66998E-05  4.4E-07
  3.300E+01  8.06647E-02  4.67161E-19  1.66826E-02 -1.72218E-05  2.0E-07
  3.350E+01  8.30571E-02  4.42890E-19  1.58159E-02 -1.83184E-05  1.0E-07
  3.400E+01  8.54812E-02  4.20180E-19  1.50049E-02 -1.87917E-05  3.1E-07
  3.450E+01  8.79369E-02  3.98898E-19  1.42449E-02 -1.99840E-05  5.7E-07
  3.500E+01  9.04240E-02  3.78911E-19  1.35312E-02 -2.04546E-05  8.2E-07
  3.550E+01  9.29422E-02  3.60177E-19  1.28621E-02 -2.16794E-05  1.1E-06
  3.600E+01  9.54915E-02  3.42526E-19  1.22318E-02 -2.22105E-05  1.3E-06
  3.650E+01  9.80716E-02  3.25969E-19  1.16406E-02 -2.33927E-05  1.5E-06
  3.700E+01  1.00682E-01  3.10339E-19  1.10824E-02 -2.40541E-05  1.6E-06
  3.750E+01  1.03323E-01  2.95648E-19  1.05578E-02 -2.51188E-05  1.7E-06
  3.800E+01  1.05995E-01  2.81774E-19  1.00623E-02 -2.59748E-05  1.8E-06
  3.850E+01  1.08696E-01  2.68695E-19  9.59526E-03 -2.68607E-05  1.8E-06
  3.900E+01  1.11427E-01  2.56351E-19  9.15445E-03 -2.79559E-05  1.8E-06
  3.950E+01  1.14188E-01  2.44675E-19  8.73750E-03 -2.86288E-05  1.8E-06
  4.000E+01  1.16978E-01  2.33664E-19  8.34429E-03 -2.99764E-05  1.7E-06
  4.050E+01  1.19797E-01  2.23223E-19  7.97143E-03 -3.04399E-05  1.5E-06
  4.100E+01  1.22645E-01  2.13374E-19  7.61972E-03 -3.20120E-05  1.3E-06
  4.150E+01  1.25522E-01  2.04026E-19  7.28590E-03 -3.23153E-05  1.1E-06
  4.200E+01  1.28428E-01  1.95193E-19  6.97046E-03 -3.40382E-05  8.7E-07
  4.250E+01  1.31361E-01  1.86816E-19  6.67131E-03 -3.42766E-05  5.9E-07
  4.300E+01  1.34323E-01  1.78877E-19  6.38781E-03 -3.60346E-05  2.9E-07
  4.350E+01  1.37313E-01  1.71360E-19  6.11938E-03 -3.63411E-05  1.0E-07
  4.400E+01  1.40330E-01  1.64216E-19  5.86427E-03 -3.79897E-05  3.4E-07
  4.450E+01  1.43375E-01  1.57458E-19  5.62292E-03 -3.85160E-05  6.5E-07
  4.500E+01  1.46447E-01  1.51027E-19  5.39326E-03 -3.99068E-05  9.5E-07
  4.550E+01  1.49545E-01  1.44936E-19  5.17577E-03 -4.07925E-05  1.2E-06
  4.600E+01  1.52671E-01  1.39145E-19  4.96896E-03 -4.18070E-05  1.5E-06
  4.650E+01  1.55823E-01  1.33646E-19  4.77257E-03 -4.31451E-05  1.7E-06
  4.700E+01  1.59001E-01  1.28426E-19  4.58618E-03 -4.37283E-05  1.9E-06
  4.750E+01  1.62205E-01  1.23455E-19  4.40866E-03 -4.55343E-05  2.0E-06
  4.800E+01  1.65435E-01  1.18742E-19  4.24036E-03 -4.57182E-05  2.1E-06
  4.850E+01  1.68690E-01  1.14247E-19  4.07984E-03 -4.79163E-05  2.1E-06
  4.900E+01  1.71970E-01  1.09981E-19  3.92750E-03 -4.78223E-05  2.1E-06
  4.950E+01  1.75276E-01  1.05917E-19  3.78235E-03 -5.02540E-05  2.0E-06
  5.000E+01  1.78606E-01  1.02046E-19  3.64412E-03 -5.00738E-05  1.9E-06
  5.050E+01  1.81961E-01  9.83667E-20  3.51274E-03 -5.25254E-05  1.7E-06
  5.100E+01  1.85340E-01  9.48509E-20  3.38719E-03 -5.24873E-05  1.5E-06
  5.150E+01  1.88743E-01  9.15122E-20  3.26796E-03 -5.47266E-05  1.2E-06
  5.200E+01  1.92169E-01  8.83185E-20  3.15391E-03 -5.50585E-05  9.3E-07
  5.250E+01  1.95619E-01  8.52791E-20  3.04537E-03 -5.68689E-05  6.0E-07
  5.300E+01  1.99092E-01  8.23771E-20  2.94174E-03 -5.77673E-05  2.5E-07
  5.350E+01  2.02589E-01  7.96033E-20  2.84269E-03 -5.89774E-05  1.1E-07
  5.400E+01  2.06107E-01  7.69616E-20  2.74835E-03 -6.05770E-05  4.7E-07
  5.450E+01  2.09649E-01  7.44282E-20  2.65788E-03 -6.10928E-05  8.2E-07
  5.500E+01  2.13212E-01  7.20149E-20  2.57170E-03 -6.34324E-05  1.2E-06
  5.550E+01  2.16797E-01  6.97012E-20  2.48907E-03 -6.32739E-05  1.5E-06
  5.600E+01  2.20404E-01  6.74887E-20  2.41007E-03 -6.62596E-05  1.7E-06
  5.650E+01  2.24032E-01  6.53732E-20  2.33452E-03 -6.55910E-05  2.0E-06
  5.700E+01  2.27680E-01  6.33414E-20  2.26196E-03 -6.89806E-05  2.1E-06
  5.750E+01  2.31350E-01  6.14007E-20  2.19266E-03 -6.81058E-05  2.3E-06
  5.800E+01  2.35040E-01  5.95349E-20  2.12603E-03 -7.15374E-05  2.3E-06
  5.850E+01  2.38751E-01  5.77470E-20  2.06218E-03 -7.08461E-05  2.3E-06
  5.900E+01  2.42481E-01  5.60328E-20  2.00097E-03 -7.39147E-05  2.3E-06
  5.950E+01  2.46231E-01  5.43818E-20  1.94201E-03 -7.37934E-05  2.1E-06
  6.000E+01  2.50000E-01  5.28020E-20  1.88559E-03 -7.61401E-05  2.0E-06
  6.050E+01  2.53788E-01  5.12777E-20  1.83116E-03 -7.68935E-05  1.7E-06
  6.100E+01  2.57595E-01  4.98151E-20  1.77893E-03 -7.82661E-05  1.4E-06
  6.150E+01  2.61421E-01  4.84080E-20  1.72868E-03 -8.00768E-05  1.1E-06
  6.200E+01  2.65264E-01  4.70501E-20  1.68019E-03 -8.03555E-05  7.8E-07
  6.250E+01  2.69126E-01  4.57477E-20  1.63368E-03 -8.32633E-05  4.0E-07
  6.300E+01  2.73005E-01  4.44877E-20  1.58869E-03 -8.24864E-05  1.0E-07
  6.350E+01  2.76901E-01  4.32765E-20  1.54543E-03 -8.63534E-05  3.8E-07
  6.400E+01  2.80814E-01  4.21081E-20  1.50371E-03 -8.47590E-05  7.7E-07
  6.450E+01  2.84744E-01  4.09787E-20  1.46338E-03 -8.92325E-05  1.1E-06
  6.500E+01  2.88691E-01  3.98924E-20  1.42458E-03 -8.72721E-05  1.5E-06
  6.550E+01  2.92653E-01  3.88405E-20  1.38702E-03 -9.18124E-05  1.8E-06
  6.600E+01  2.96632E-01  3.78259E-20  1.35079E-03 -9.00734E-05  2.0E-06
  6.650E+01  3.00625E-01  3.68471E-20  1.31583E-03 -9.40767E-05  2.2E-06
  6.700E+01  3.04634E-01  3.58977E-20  1.28193E-03 -9.31339E-05  2.4E-06
  6.750E+01  3.08658E-01  3.49841E-20  1.24931E-03 -9.60773E-05  2.5E-06
  6.800E+01  3.12697E-01  3.40979E-20  1.21766E-03 -9.63777E-05  2.5E-06
  6.850E+01  3.16749E-01  3.32412E-20  1.18706E-03 -9.78914E-05  2.4E-06
  6.900E+01  3.20816E-01  3.24144E-20  1.15754E-03 -9.97187E-05  2.3E-06
  6.950E+01  3.24896E-01  3.16110E-20  1.12885E-03 -9.96078E-05  2.1E-06
  7.000E+01  3.28990E-01  3.08365E-20  1.10119E-03 -1.03046E-04  1.9E-06
  7.050E+01  3.33097E-01  3.00855E-20  1.07437E-03 -1.01359E-04  1.6E-06
  7.100E+01  3.37216E-01  2.93575E-20  1.04837E-03 -1.06198E-04  1.2E-06
  7.150E+01  3.41348E-01  2.86548E-20  1.02328E-03 -1.03318E-04  8.3E-07
  7.200E+01  3.45492E-01  2.79719E-20  9.98896E-04 -1.09008E-04  4.2E-07
  7.250E+01  3.49647E-01  2.73113E-20  9.75303E-04 -1.05612E-04  1.0E-07
  7.300E+01  3.53814E-01  2.66726E-20  9.52494E-04 -1.11396E-04  4.3E-07
  7.350E+01  3.57992E-01  2.60508E-20  9.30292E-04 -1.08267E-04  8.6E-07
  7.400E+01  3.62181E-01  2.54513E-20  9.08881E-04 -1.13372E-04  1.3E-06
  7.450E+01  3.66381E-01  2.48687E-20  8.88078E-04 -1.11258E-04  1.6E-06
  7.500E+01  3.70590E-01  2.43035E-20  8.67895E-04 -1.14965E-04  2.0E-06
  7.550E+01  3.74810E-01  2.37576E-20  8.48401E-04 -1.14544E-04  2.2E-06
  7.600E+01  3.79039E-01  2.32264E-20  8.29430E-04 -1.16243E-04  2.5E-06
  7.650E+01  3.83277E-01  2.27121E-20  8.11064E-04 -1.18001E-04  2.6E-06
  7.700E+01  3.87524E-01  2.22144E-20  7.93290E-04 -1.17391E-04  2.7E-06
  7.750E+01  3.91780E-01  2.17298E-20  7.75985E-04 -1.21397E-04  2.7E-06
  7.800E+01  3.96044E-01  2.12613E-20  7.59255E-04 -1.18649E-04  2.7E-06
  7.850E+01  4.00316E-01  2.08070E-20  7.43033E-04 -1.24520E-04  2.5E-06
  7.900E+01  4.04596E-01  2.03647E-20  7.27235E-04 -1.20180E-04  2.3E-06
  7.950E+01  4.08882E-01  1.99378E-20  7.11993E-04 -1.27246E-04  2.0E-06
  8.000E+01  4.13176E-01  1.95223E-20  6.97153E-04 -1.22096E-04  1.7E-06
  8.050E+01  4.17476E-01  1.91189E-20  6.82749E-04 -1.29448E-04  1.3E-06
  8.100E+01  4.21783E-01  1.87288E-20  6.68817E-04 -1.24527E-04  8.8E-07
  8.150E+01  4.26095E-01  1.83490E-20  6.55256E-04 -1.31027E-04  4.2E-07
  8.200E+01  4.30413E-01  1.79804E-20  6.42091E-04 -1.27487E-04  1.0E-07
  8.250E+01  4.34737E-01  1.76239E-20  6.29362E-04 -1.32070E-04  5.4E-07
  8.300E+01  4.39065E-01  1.72761E-20  6.16942E-04 -1.30807E-04  1.0E-06
  8.350E+01  4.43398E-01  1.69392E-20  6.04910E-04 -1.32771E-04  1.5E-06
  8.400E+01  4.47736E-01  1.66128E-20  5.93253E-04 -1.34309E-04  1.9E-06
  8.450E+01  4.52077E-01  1.62942E-20  5.81875E-04 -1.33287E-04  2.3E-06
  8.500E+01  4.56422E-01  1.59858E-20  5.70862E-04 -1.37806E-04  2.6E-06
  8.550E+01  4.60770E-01  1.56863E-20  5.60169E-04 -1.33869E-04  2.8E-06
  8.600E+01  4.65122E-01  1.53943E-20  5.49741E-04 -1.40978E-04  3.0E-06
  8.650E+01  4.69476E-01  1.51113E-20  5.39635E-04 -1.34840E-04  3.1E-06
  8.700E+01  4.73832E-01  1.48367E-20  5.29828E-04 -1.43565E-04  3.1E-06
  8.750E+01  4.78190E-01  1.45682E-20  5.20240E-04 -1.36354E-04  3.1E-06
  8.800E+01  4.82550E-01  1.43085E-20  5.10967E-04 -1.45482E-04  2.9E-06
  8.850E+01  4.86912E-01  1.40557E-20  5.01939E-04 -1.38482E-04  2.7E-06
  8.900E+01  4.91274E-01  1.38091E-20  4.93130E-04 -1.46630E-04  2.4E-06
  8.950E+01  4.95637E-01  1.35698E-20  4.84587E-04 -1.41298E-04  2.0E-06
  9.000E+01  5.00000E-01  1.33372E-20  4.76281E-04 -1.47033E-04  1.5E-06
  9.050E+01  5.04363E-01  1.31097E-20  4.68157E-04 -1.44624E-04  1.0E-06
  9.100E+01  5.08726E-01  1.28892E-20  4.60282E-04 -1.46969E-04  5.2E-07
  9.150E+01  5.13088E-01  1.26746E-20  4.52618E-04 -1.48171E-04  1.0E-07
  9.200E+01  5.17450E-01  1.24646E-20  4.45117E-04 -1.46669E-04  5.8E-07
  9.250E+01  5.21810E-01  1.22608E-20  4.37841E-04 -1.51715E-04  1.1E-06
  9.300E+01  5.26168E-01  1.20624E-20  4.30755E-04 -1.46431E-04  1.6E-06
  9.350E+01  5.30524E-01  1.18682E-20  4.23821E-04 -1.54849E-04  2.1E-06
  9.400E+01  5.34878E-01  1.16792E-20  4.17073E-04 -1.46674E-04  2.6E-06
  9.450E+01  5.39230E-01  1.14957E-20  4.10520E-04 -1.57250E-04  2.9E-06
  9.500E+01  5.43578E-01  1.13156E-20  4.04086E-04 -1.47575E-04  3.2E-06
  9.550E+01  5.47923E-01  1.11403E-20  3.97829E-04 -1.58799E-04  3.5E-06
  9.600E+01  5.52264E-01  1.09698E-20  3.91738E-04 -1.49285E-04  3.6E-06
  9.650E+01  5.56602E-01  1.08028E-20  3.85775E-04 -1.59318E-04  3.6E-06
  9.700E+01  5.60935E-01  1.06395E-20  3.79944E-04 -1.51869E-04  3.6E-06
  9.750E+01  5.65263E-01  1.04810E-20  3.74284E-04 -1.58941E-04  3.4E-06
  9.800E+01  5.69587E-01  1.03256E-20  3.68735E-04 -1.55049E-04  3.2E-06
  9.850E+01  5.73905E-01  1.01735E-20  3.63303E-04 -1.57936E-04  2.8E-06
  9.900E+01  5.78217E-01  1.00256E-20  3.58021E-04 -1.58608E-04  2.4E-06
  9.950E+01  5.82524E-01  9.88093E-21  3.52855E-04 -1.56563E-04  1.9E-06
  1.000E+02  5.86824E-01  9.73896E-21  3.47785E-04 -1.62123E-04  1.4E-06
  1.005E+02  5.91118E-01  9.60055E-21  3.42842E-04 -1.55355E-04  8.0E-07
  1.010E+02  5.95404E-01  9.46569E-21  3.38026E-04 -1.65115E-04  1.9E-07
  1.015E+02  5.99684E-01  9.33294E-21  3.33285E-04 -1.54640E-04  4.4E-07
  1.020E+02  6.03956E-01  9.20339E-21  3.28659E-04 -1.67310E-04  1.1E-06
  1.025E+02  6.08220E-01  9.07701E-21  3.24146E-04 -1.54767E-04  1.7E-06
  1.030E+02  6.12476E-01  8.95321E-21  3.19725E-04 -1.68318E-04  2.2E-06
  1.035E+02  6.16723E-01  8.83145E-21  3.15377E-04 -1.55968E-04  2.7E-06
  1.040E+02  6.20961E-01  8.71304E-21  3.11148E-04 -1.68146E-04  3.2E-06
  1.045E+02  6.25190E-01  8.59705E-21  3.07006E-04 -1.58138E-04  3.6E-06
  1.050E+02  6.29410E-01  8.48307E-21  3.02936E-04 -1.66841E-04  3.8E-06
  1.055E+02  6.33619E-01  8.37152E-21  2.98952E-04 -1.61204E-04  4.0E-06
  1.060E+02  6.37819E-01  8.26284E-21  2.95071E-04 -1.64689E-04  4.1E-06
  1.065E+02  6.42008E-01  8.15604E-21  2.91257E-04 -1.64668E-04  4.1E-06
  1.070E+02  6.46186E-01  8.05108E-21  2.87509E-04 -1.62188E-04  3.9E-06
  1.075E+02  6.50353E-01  7.94878E-21  2.83856E-04 -1.68144E-04  3.7E-06
  1.080E+02  6.54508E-01  7.84865E-21  2.80280E-04 -1.59753E-04  3.4E-06
  1.085E+02  6.58652E-01  7.75020E-21  2.76765E-04 -1.71040E-04  2.9E-06
  1.090E+02  6.62784E-01  7.65356E-21  2.73314E-04 -1.58018E-04  2.4E-06
  1.095E+02  6.66903E-01  7.55953E-21  2.69956E-04 -1.72914E-04  1.8E-06
  1.100E+02  6.71010E-01  7.46711E-21  2.66655E-04 -1.57257E-04  1.2E-06
  1.105E+02  6.75104E-01  7.37631E-21  2.63413E-04 -1.73449E-04  5.3E-07
  1.110E+02  6.79184E-01  7.28734E-21  2.60236E-04 -1.57832E-04  1.6E-07
  1.115E+02  6.83251E-01  7.20070E-21  2.57142E-04 -1.72479E-04  8.5E-07
  1.120E+02  6.87303E-01  7.11540E-21  2.54095E-04 -1.59625E-04  1.5E-06
  1.125E+02  6.91342E-01  7.03161E-21  2.51103E-04 -1.70190E-04  2.2E-06
  1.130E+02  6.95366E-01  6.94968E-21  2.48177E-04 -1.62511E-04  2.8E-06
  1.135E+02  6.99375E-01  6.86972E-21  2.45322E-04 -1.66844E-04  3.3E-06
  1.140E+02  7.03368E-01  6.79104E-21  2.42513E-04 -1.65945E-04  3.7E-06
  1.145E+02  7.07347E-01  6.71368E-21  2.39750E-04 -1.63063E-04  4.1E-06
  1.150E+02  7.11309E-01  6.63821E-21  2.37055E-04 -1.69430E-04  4.3E-06
  1.155E+02  7.15256E-01  6.56438E-21  2.34418E-04 -1.59372E-04  4.4E-06
  1.160E+02  7.19186E-01  6.49186E-21  2.31828E-04 -1.72245E-04  4.5E-06
  1.165E+02  7.23099E-01  6.42043E-21  2.29278E-04 -1.56489E-04  4.4E-06
  1.170E+02  7.26995E-01  6.35085E-21  2.26793E-04 -1.73907E-04  4.1E-06
  1.175E+02  7.30874E-01  6.28271E-21  2.24360E-04 -1.54811E-04  3.8E-06
  1.180E+02  7.34736E-01  6.21588E-21  2.21973E-04 -1.73924E-04  3.4E-06
  1.185E+02  7.38579E-01  6.14999E-21  2.19620E-04 -1.54721E-04  2.8E-06
  1.190E+02  7.42405E-01  6.08576E-21  2.17326E-04 -1.72237E-04  2.2E-06
  1.195E+02  7.46212E-01  6.02293E-21  2.15083E-04 -1.56149E-04  1.6E-06
  1.200E+02  7.50000E-01  5.96134E-21  2.12883E-04 -1.68869E-04  8.7E-07
  1.205E+02  7.53769E-01  5.90064E-21  2.10716E-04 -1.58892E-04  1.3E-07
  1.210E+02  7.57519E-01  5.84129E-21  2.08596E-04 -1.64343E-04  6.2E-07
  1.215E+02  7.61249E-01  5.78338E-21  2.06528E-04 -1.62378E-04  1.4E-06
  1.220E+02  7.64960E-01  5.72663E-21  2.04502E-04 -1.59160E-04  2.1E-06
  1.225E+02  7.68650E-01  5.67080E-21  2.02508E-04 -1.65928E-04  2.7E-06
  1.230E+02  7.72320E-01  5.61596E-21  2.00549E-04 -1.54188E-04  3.3E-06
  1.235E+02  7.75968E-01  5.56254E-21  1.98642E-04 -1.68801E-04  3.8E-06
  1.240E+02  7.79596E-01  5.51023E-21  1.96774E-04 -1.50048E-04  4.2E-06
  1.245E+02  7.83203E-01  5.45895E-21  1.94943E-04 -1.70258E-04  4.5E-06
  1.250E+02  7.86788E-01  5.40836E-21  1.93136E-04 -1.47438E-04  4.7E-06
  1.255E+02  7.90351E-01  5.35903E-21  1.91374E-04 -1.69900E-04  4.7E-06
  1.260E+02  7.93893E-01  5.31077E-21  1.89651E-04 -1.46650E-04  4.6E-06
  1.265E+02  7.97411E-01  5.26365E-21  1.87968E-04 -1.67414E-04  4.4E-06
  1.270E+02  8.00908E-01  5.21716E-21  1.86308E-04 -1.47732E-04  4.1E-06
  1.275E+02  8.04381E-01  5.17160E-21  1.84681E-04 -1.63055E-04  3.7E-06
  1.280E+02  8.07831E-01  5.12702E-21  1.83089E-04 -1.50413E-04  3.1E-06
  1.285E+02  8.11257E-01  5.08357E-21  1.81538E-04 -1.57201E-04  2.5E-06
  1.290E+02  8.14660E-01  5.04096E-21  1.80016E-04 -1.54001E-04  1.8E-06
  1.295E+02  8.18039E-01  4.99903E-21  1.78519E-04 -1.50623E-04  1.0E-06
  1.300E+02  8.21394E-01  4.95789E-21  1.77049E-04 -1.57778E-04  2.6E-07
  1.305E+02  8.24724E-01  4.91765E-21  1.75613E-04 -1.44220E-04  5.4E-07
  1.310E+02  8.28030E-01  4.87847E-21  1.74213E-04 -1.60761E-04  1.3E-06
  1.315E+02  8.31310E-01  4.83998E-21  1.72839E-04 -1.38792E-04  2.1E-06
  1.320E+02  8.34565E-01  4.80223E-21  1.71491E-04 -1.62172E-04  2.8E-06
  1.325E+02  8.37795E-01  4.76502E-21  1.70162E-04 -1.35158E-04  3.4E-06
  1.330E+02  8.40999E-01  4.72877E-21  1.68867E-04 -1.61447E-04  4.0E-06
  1.335E+02  8.44177E-01  4.69328E-21  1.67600E-04 -1.33683E-04  4.4E-06
  1.340E+02  8.47329E-01  4.65868E-21  1.66364E-04 -1.58252E-04  4.7E-06
  1.345E+02  8.50455E-01  4.62457E-21  1.65146E-04 -1.34434E-04  4.9E-06
  1.350E+02  8.53553E-01  4.59111E-21  1.63951E-04 -1.52815E-04  4.9E-06
  1.355E+02  8.56625E-01  4.55825E-21  1.62778E-04 -1.37124E-04  4.9E-06
  1.360E+02  8.59670E-01  4.52624E-21  1.61635E-04 -1.45636E-04  4.6E-06
  1.365E+02  8.62687E-01  4.49495E-21  1.60518E-04 -1.40970E-04  4.3E-06
  1.370E+02  8.65677E-01  4.46429E-21  1.59423E-04 -1.37527E-04  3.8E-06
  1.375E+02  8.68639E-01  4.43416E-21  1.58347E-04 -1.45060E-04  3.2E-06
  1.380E+02  8.71572E-01  4.40450E-21  1.57288E-04 -1.29589E-04  2.6E-06
  1.385E+02  8.74478E-01  4.37554E-21  1.56253E-04 -1.48364E-04  1.8E-06
  1.390E+02  8.77355E-01  4.34720E-21  1.55241E-04 -1.22813E-04  9.9E-07
  1.395E+02  8.80203E-01  4.31961E-21  1.54256E-04 -1.49843E-04  1.4E-07
  1.400E+02  8.83022E-01  4.29247E-21  1.53287E-04 -1.18046E-04  7.3E-07
  1.405E+02  8.85812E-01  4.26589E-21  1.52338E-04 -1.48825E-04  1.6E-06
  1.410E+02  8.88573E-01  4.23967E-21  1.51401E-04 -1.15883E-04  2.4E-06
  1.415E+02  8.91304E-01  4.21409E-21  1.50488E-04 -1.45007E-04  3.2E-06
  1.420E+02  8.94005E-01  4.18902E-21  1.49593E-04 -1.16390E-04  3.9E-06
  1.425E+02  8.96677E-01  4.16464E-21  1.48722E-04 -1.38472E-04  4.4E-06
  1.430E+02  8.99318E-01  4.14071E-21  1.47868E-04 -1.19164E-04  4.9E-06
  1.435E+02  9.01928E-01  4.11728E-21  1.47031E-04 -1.29844E-04  5.2E-06
  1.440E+02  9.04508E-01  4.09421E-21  1.46207E-04 -1.23448E-04  5.4E-06
  1.445E+02  9.07058E-01  4.07159E-21  1.45399E-04 -1.20140E-04  5.5E-06
  1.450E+02  9.09576E-01  4.04947E-21  1.44609E-04 -1.28127E-04  5.4E-06
  1.455E+02  9.12063E-01  4.02785E-21  1.43837E-04 -1.10527E-04  5.1E-06
  1.460E+02  9.14519E-01  4.00681E-21  1.43086E-04 -1.31919E-04  4.7E-06
  1.465E+02  9.16943E-01  3.98616E-21  1.42348E-04 -1.02219E-04  4.1E-06
  1.470E+02  9.19335E-01  3.96598E-21  1.41628E-04 -1.33684E-04  3.4E-06
