 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+04 eV = 6.61488E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.63588E-19 cm**2 = 5.84182E-03 a0**2
 # 1st transport cross section = 7.58504E-22 cm**2 = 2.70867E-05 a0**2
 # 2nd transport cross section = 1.97484E-21 cm**2 = 7.05229E-05 a0**2
 #
 #    Absorption cross section = 7.55669E-19 cm**2 = 2.69854E-02 a0**2
 #   Grand total cross section = 9.19303E-19 cm**2 = 3.28289E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.500E+02  9.33013E-01  4.44671E-24  1.58795E-07 -4.97032E-04  3.0E-07
  1.505E+02  9.35178E-01  4.42534E-24  1.58032E-07 -4.90146E-04  2.8E-07
  1.510E+02  9.37310E-01  4.40442E-24  1.57285E-07 -4.83171E-04  2.4E-07
  1.515E+02  9.39409E-01  4.38396E-24  1.56554E-07 -4.76145E-04  2.0E-07
  1.520E+02  9.41474E-01  4.36396E-24  1.55840E-07 -4.69035E-04  1.3E-07
  1.525E+02  9.43505E-01  4.34440E-24  1.55141E-07 -4.61877E-04  1.0E-07
  1.530E+02  9.45503E-01  4.32530E-24  1.54459E-07 -4.54645E-04  1.0E-07
  1.535E+02  9.47467E-01  4.30664E-24  1.53793E-07 -4.47361E-04  1.0E-07
  1.540E+02  9.49397E-01  4.28843E-24  1.53142E-07 -4.40014E-04  1.6E-07
  1.545E+02  9.51293E-01  4.27065E-24  1.52508E-07 -4.32609E-04  2.2E-07
  1.550E+02  9.53154E-01  4.25332E-24  1.51889E-07 -4.25154E-04  2.7E-07
  1.555E+02  9.54981E-01  4.23641E-24  1.51285E-07 -4.17633E-04  3.1E-07
  1.560E+02  9.56773E-01  4.21994E-24  1.50697E-07 -4.10072E-04  3.2E-07
  1.565E+02  9.58530E-01  4.20389E-24  1.50124E-07 -4.02442E-04  3.2E-07
  1.570E+02  9.60252E-01  4.18826E-24  1.49565E-07 -3.94776E-04  3.0E-07
  1.575E+02  9.61940E-01  4.17304E-24  1.49022E-07 -3.87041E-04  2.6E-07
  1.580E+02  9.63592E-01  4.15823E-24  1.48493E-07 -3.79270E-04  2.0E-07
  1.585E+02  9.65209E-01  4.14382E-24  1.47979E-07 -3.71434E-04  1.3E-07
  1.590E+02  9.66790E-01  4.12981E-24  1.47478E-07 -3.63558E-04  1.0E-07
  1.595E+02  9.68336E-01  4.11619E-24  1.46992E-07 -3.55624E-04  1.0E-07
  1.600E+02  9.69846E-01  4.10296E-24  1.46519E-07 -3.47646E-04  1.2E-07
  1.605E+02  9.71321E-01  4.09011E-24  1.46061E-07 -3.39617E-04  2.0E-07
  1.610E+02  9.72759E-01  4.07763E-24  1.45615E-07 -3.31538E-04  2.7E-07
  1.615E+02  9.74162E-01  4.06552E-24  1.45182E-07 -3.23420E-04  1.0E-07
  1.620E+02  9.75528E-01  4.05379E-24  1.44764E-07 -3.15240E-04  3.6E-07
  1.625E+02  9.76858E-01  4.04242E-24  1.44357E-07 -3.07029E-04  3.7E-07
  1.630E+02  9.78152E-01  4.03140E-24  1.43964E-07 -2.98759E-04  3.7E-07
  1.635E+02  9.79410E-01  4.02073E-24  1.43583E-07 -2.90461E-04  3.4E-07
  1.640E+02  9.80631E-01  4.01041E-24  1.43214E-07 -2.82105E-04  2.8E-07
  1.645E+02  9.81815E-01  4.00045E-24  1.42859E-07 -2.73721E-04  2.1E-07
  1.650E+02  9.82963E-01  3.99082E-24  1.42515E-07 -2.65284E-04  1.3E-07
  1.655E+02  9.84074E-01  3.98153E-24  1.42183E-07 -2.56818E-04  1.0E-07
  1.660E+02  9.85148E-01  3.97258E-24  1.41863E-07 -2.48307E-04  1.0E-07
  1.665E+02  9.86185E-01  3.96397E-24  1.41556E-07 -2.39762E-04  1.7E-07
  1.670E+02  9.87185E-01  3.95568E-24  1.41260E-07 -2.31182E-04  2.6E-07
  1.675E+02  9.88148E-01  3.94773E-24  1.40976E-07 -2.22565E-04  3.4E-07
  1.680E+02  9.89074E-01  3.94010E-24  1.40704E-07 -2.13921E-04  4.1E-07
  1.685E+02  9.89962E-01  3.93280E-24  1.40443E-07 -2.05237E-04  4.5E-07
  1.690E+02  9.90814E-01  3.92582E-24  1.40194E-07 -1.96533E-04  4.6E-07
  1.695E+02  9.91627E-01  3.91916E-24  1.39956E-07 -1.87788E-04  4.5E-07
  1.700E+02  9.92404E-01  3.91283E-24  1.39730E-07 -1.79029E-04  4.1E-07
  1.705E+02  9.93143E-01  3.90680E-24  1.39515E-07 -1.70231E-04  3.4E-07
  1.710E+02  9.93844E-01  3.90110E-24  1.39311E-07 -1.61420E-04  2.5E-07
  1.715E+02  9.94508E-01  3.89572E-24  1.39119E-07 -1.52576E-04  1.4E-07
  1.720E+02  9.95134E-01  3.89064E-24  1.38937E-07 -1.43717E-04  1.0E-07
  1.725E+02  9.95722E-01  3.88588E-24  1.38767E-07 -1.34832E-04  1.3E-07
  1.730E+02  9.96273E-01  3.88143E-24  1.38609E-07 -1.25931E-04  2.6E-07
  1.735E+02  9.96786E-01  3.87730E-24  1.38461E-07 -1.17011E-04  4.0E-07
  1.740E+02  9.97261E-01  3.87347E-24  1.38324E-07 -1.08073E-04  5.1E-07
  1.745E+02  9.97698E-01  3.86996E-24  1.38199E-07 -9.91232E-05  6.1E-07
  1.750E+02  9.98097E-01  3.86674E-24  1.38084E-07 -9.01536E-05  6.8E-07
  1.755E+02  9.98459E-01  3.86384E-24  1.37980E-07 -8.11784E-05  7.2E-07
  1.760E+02  9.98782E-01  3.86125E-24  1.37888E-07 -7.21833E-05  7.1E-07
  1.765E+02  9.99067E-01  3.85896E-24  1.37806E-07 -6.31868E-05  6.6E-07
  1.770E+02  9.99315E-01  3.85698E-24  1.37735E-07 -5.41724E-05  5.7E-07
  1.775E+02  9.99524E-01  3.85530E-24  1.37675E-07 -4.51594E-05  4.3E-07
  1.780E+02  9.99695E-01  3.85393E-24  1.37626E-07 -3.61313E-05  2.3E-07
  1.785E+02  9.99829E-01  3.85287E-24  1.37588E-07 -2.71068E-05  1.0E-07
  1.790E+02  9.99924E-01  3.85211E-24  1.37561E-07 -1.80697E-05  4.1E-07
  1.795E+02  9.99981E-01  3.85165E-24  1.37545E-07 -9.03941E-06  1.0E-06
  1.800E+02  1.00000E+00  3.85151E-24  1.37540E-07 -1.27001E-19  4.6E-06
