 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.00937E-18 cm**2 = 3.60453E-02 a0**2
 # 1st transport cross section = 1.99922E-20 cm**2 = 7.13934E-04 a0**2
 # 2nd transport cross section = 4.93736E-20 cm**2 = 1.76317E-03 a0**2
 #
 #    Absorption cross section = 4.21986E-18 cm**2 = 1.50694E-01 a0**2
 #   Grand total cross section = 5.22929E-18 cm**2 = 1.86741E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.475E+02  9.21696E-01  1.66120E-22  5.93226E-06 -2.30448E-04  1.0E-07
  1.480E+02  9.24024E-01  1.65259E-22  5.90150E-06 -2.27613E-04  2.8E-05
  1.485E+02  9.26320E-01  1.64428E-22  5.87183E-06 -2.24674E-04  5.7E-05
  1.490E+02  9.28584E-01  1.63611E-22  5.84266E-06 -2.21720E-04  8.4E-05
  1.495E+02  9.30815E-01  1.62801E-22  5.81374E-06 -2.18790E-04  1.1E-04
  1.500E+02  9.33013E-01  1.62016E-22  5.78569E-06 -2.15789E-04  1.3E-04
  1.505E+02  9.35178E-01  1.61256E-22  5.75855E-06 -2.12714E-04  1.5E-04
  1.510E+02  9.37310E-01  1.60505E-22  5.73172E-06 -2.09653E-04  1.6E-04
  1.515E+02  9.39409E-01  1.59764E-22  5.70528E-06 -2.06592E-04  1.6E-04
  1.520E+02  9.41474E-01  1.59049E-22  5.67976E-06 -2.03457E-04  1.6E-04
  1.525E+02  9.43505E-01  1.58356E-22  5.65500E-06 -2.00270E-04  1.5E-04
  1.530E+02  9.45503E-01  1.57670E-22  5.63050E-06 -1.97102E-04  1.3E-04
  1.535E+02  9.47467E-01  1.56995E-22  5.60639E-06 -1.93932E-04  1.0E-04
  1.540E+02  9.49397E-01  1.56343E-22  5.58311E-06 -1.90703E-04  6.6E-05
  1.545E+02  9.51293E-01  1.55711E-22  5.56056E-06 -1.87427E-04  2.8E-05
  1.550E+02  9.53154E-01  1.55089E-22  5.53831E-06 -1.84160E-04  1.5E-05
  1.555E+02  9.54981E-01  1.54474E-22  5.51636E-06 -1.80904E-04  5.9E-05
  1.560E+02  9.56773E-01  1.53877E-22  5.49505E-06 -1.77610E-04  1.0E-04
  1.565E+02  9.58530E-01  1.53302E-22  5.47451E-06 -1.74264E-04  1.4E-04
  1.570E+02  9.60252E-01  1.52741E-22  5.45446E-06 -1.70903E-04  1.8E-04
  1.575E+02  9.61940E-01  1.52186E-22  5.43467E-06 -1.67554E-04  2.1E-04
  1.580E+02  9.63592E-01  1.51643E-22  5.41528E-06 -1.64195E-04  2.3E-04
  1.585E+02  9.65209E-01  1.51119E-22  5.39657E-06 -1.60796E-04  2.4E-04
  1.590E+02  9.66790E-01  1.50615E-22  5.37857E-06 -1.57352E-04  2.3E-04
  1.595E+02  9.68336E-01  1.50125E-22  5.36106E-06 -1.53891E-04  2.2E-04
  1.600E+02  9.69846E-01  1.49644E-22  5.34387E-06 -1.50429E-04  1.9E-04
  1.605E+02  9.71321E-01  1.49173E-22  5.32708E-06 -1.46959E-04  1.4E-04
  1.610E+02  9.72759E-01  1.48720E-22  5.31089E-06 -1.43455E-04  9.1E-05
  1.615E+02  9.74162E-01  1.48286E-22  5.29539E-06 -1.39912E-04  3.1E-05
  1.620E+02  9.75528E-01  1.47869E-22  5.28049E-06 -1.36339E-04  3.5E-05
  1.625E+02  9.76858E-01  1.47463E-22  5.26601E-06 -1.32753E-04  1.0E-04
  1.630E+02  9.78152E-01  1.47068E-22  5.25188E-06 -1.29163E-04  1.7E-04
  1.635E+02  9.79410E-01  1.46683E-22  5.23815E-06 -1.25562E-04  2.3E-04
  1.640E+02  9.80631E-01  1.46313E-22  5.22495E-06 -1.21939E-04  2.8E-04
  1.645E+02  9.81815E-01  1.45960E-22  5.21232E-06 -1.18288E-04  3.2E-04
  1.650E+02  9.82963E-01  1.45621E-22  5.20024E-06 -1.14614E-04  3.4E-04
  1.655E+02  9.84074E-01  1.45296E-22  5.18860E-06 -1.10926E-04  3.5E-04
  1.660E+02  9.85148E-01  1.44979E-22  5.17731E-06 -1.07232E-04  3.3E-04
  1.665E+02  9.86185E-01  1.44672E-22  5.16633E-06 -1.03534E-04  3.0E-04
  1.670E+02  9.87185E-01  1.44374E-22  5.15568E-06 -9.98300E-05  2.4E-04
  1.675E+02  9.88148E-01  1.44087E-22  5.14543E-06 -9.61147E-05  1.7E-04
  1.680E+02  9.89074E-01  1.43812E-22  5.13561E-06 -9.23842E-05  8.4E-05
  1.685E+02  9.89962E-01  1.43550E-22  5.12625E-06 -8.86380E-05  1.2E-05
  1.690E+02  9.90814E-01  1.43300E-22  5.11734E-06 -8.48775E-05  1.1E-04
  1.695E+02  9.91627E-01  1.43062E-22  5.10885E-06 -8.11047E-05  2.1E-04
  1.700E+02  9.92404E-01  1.42835E-22  5.10074E-06 -7.73220E-05  3.1E-04
  1.705E+02  9.93143E-01  1.42619E-22  5.09300E-06 -7.35301E-05  3.9E-04
  1.710E+02  9.93844E-01  1.42412E-22  5.08563E-06 -6.97294E-05  4.6E-04
  1.715E+02  9.94508E-01  1.42217E-22  5.07864E-06 -6.59187E-05  5.1E-04
  1.720E+02  9.95134E-01  1.42032E-22  5.07206E-06 -6.20976E-05  5.3E-04
  1.725E+02  9.95722E-01  1.41860E-22  5.06592E-06 -5.82655E-05  5.2E-04
  1.730E+02  9.96273E-01  1.41701E-22  5.06022E-06 -5.44217E-05  4.7E-04
  1.735E+02  9.96786E-01  1.41554E-22  5.05498E-06 -5.05674E-05  4.0E-04
  1.740E+02  9.97261E-01  1.41420E-22  5.05021E-06 -4.67033E-05  3.0E-04
  1.745E+02  9.97698E-01  1.41300E-22  5.04591E-06 -4.28308E-05  1.7E-04
  1.750E+02  9.98097E-01  1.41192E-22  5.04205E-06 -3.89504E-05  1.8E-05
  1.755E+02  9.98459E-01  1.41096E-22  5.03864E-06 -3.50648E-05  1.5E-04
  1.760E+02  9.98782E-01  1.41012E-22  5.03564E-06 -3.11750E-05  3.4E-04
  1.765E+02  9.99067E-01  1.40940E-22  5.03306E-06 -2.72817E-05  5.3E-04
  1.770E+02  9.99315E-01  1.40879E-22  5.03087E-06 -2.33858E-05  7.2E-04
  1.775E+02  9.99524E-01  1.40828E-22  5.02906E-06 -1.94894E-05  9.1E-04
  1.780E+02  9.99695E-01  1.40788E-22  5.02763E-06 -1.55914E-05  1.1E-03
  1.785E+02  9.99829E-01  1.40758E-22  5.02656E-06 -1.16940E-05  1.3E-03
  1.790E+02  9.99924E-01  1.40740E-22  5.02590E-06 -7.79491E-06  1.5E-03
  1.795E+02  9.99981E-01  1.40737E-22  5.02579E-06 -3.89873E-06  1.9E-03
  1.800E+02  1.00000E+00  1.40903E-22  5.03175E-06 -5.37356E-20  7.1E-03
