  2.025E+01  3.09043E-02  3.16742E-17  1.13111E+00 -2.53547E-06  1.0E-07
  2.050E+01  3.16639E-02  3.08929E-17  1.10321E+00 -2.60836E-06  1.0E-07
  2.075E+01  3.24324E-02  3.01307E-17  1.07599E+00 -2.68253E-06  1.0E-07
  2.100E+01  3.32098E-02  2.93872E-17  1.04944E+00 -2.75769E-06  1.0E-07
  2.125E+01  3.39961E-02  2.86623E-17  1.02355E+00 -2.83365E-06  1.0E-07
  2.150E+01  3.47912E-02  2.79556E-17  9.98312E-01 -2.91043E-06  1.0E-07
  2.175E+01  3.55952E-02  2.72664E-17  9.73701E-01 -2.98820E-06  1.0E-07
  2.200E+01  3.64081E-02  2.65941E-17  9.49692E-01 -3.06728E-06  1.0E-07
  2.225E+01  3.72297E-02  2.59380E-17  9.26264E-01 -3.14798E-06  1.0E-07
  2.250E+01  3.80602E-02  2.52976E-17  9.03395E-01 -3.23057E-06  1.0E-07
  2.275E+01  3.88995E-02  2.46726E-17  8.81074E-01 -3.31513E-06  1.0E-07
  2.300E+01  3.97476E-02  2.40626E-17  8.59290E-01 -3.40156E-06  1.0E-07
  2.325E+01  4.06044E-02  2.34675E-17  8.38038E-01 -3.48961E-06  1.0E-07
  2.350E+01  4.14700E-02  2.28872E-17  8.17316E-01 -3.57895E-06  1.0E-07
  2.375E+01  4.23443E-02  2.23215E-17  7.97117E-01 -3.66930E-06  1.0E-07
  2.400E+01  4.32273E-02  2.17703E-17  7.77432E-01 -3.76053E-06  1.0E-07
  2.425E+01  4.41190E-02  2.12331E-17  7.58247E-01 -3.85269E-06  1.0E-07
  2.450E+01  4.50194E-02  2.07094E-17  7.39546E-01 -3.94601E-06  1.0E-07
  2.475E+01  4.59284E-02  2.01987E-17  7.21310E-01 -4.04081E-06  1.0E-07
  2.500E+01  4.68461E-02  1.97007E-17  7.03524E-01 -4.13745E-06  1.0E-07
  2.550E+01  4.87074E-02  1.87408E-17  6.69246E-01 -4.33690E-06  1.0E-07
  2.600E+01  5.06030E-02  1.78278E-17  6.36643E-01 -4.54395E-06  1.0E-07
  2.650E+01  5.25328E-02  1.69606E-17  6.05675E-01 -4.75625E-06  1.0E-07
  2.700E+01  5.44967E-02  1.61377E-17  5.76287E-01 -4.97244E-06  1.0E-07
  2.750E+01  5.64946E-02  1.53563E-17  5.48383E-01 -5.19385E-06  1.0E-07
  2.800E+01  5.85262E-02  1.46137E-17  5.21864E-01 -5.42302E-06  1.0E-07
  2.850E+01  6.05914E-02  1.39078E-17  4.96658E-01 -5.66061E-06  1.0E-07
  2.900E+01  6.26901E-02  1.32377E-17  4.72726E-01 -5.90464E-06  1.0E-07
  2.950E+01  6.48222E-02  1.26021E-17  4.50030E-01 -6.15284E-06  1.0E-07
  3.000E+01  6.69873E-02  1.19994E-17  4.28508E-01 -6.40539E-06  1.0E-07
  3.050E+01  6.91854E-02  1.14274E-17  4.08079E-01 -6.66474E-06  1.0E-07
  3.100E+01  7.14163E-02  1.08841E-17  3.88677E-01 -6.93270E-06  1.0E-07
  3.150E+01  7.36799E-02  1.03684E-17  3.70261E-01 -7.20823E-06  1.0E-07
  3.200E+01  7.59760E-02  9.87941E-18  3.52800E-01 -7.48859E-06  1.0E-07
  3.250E+01  7.83043E-02  9.41609E-18  3.36255E-01 -7.77257E-06  1.0E-07
  3.300E+01  8.06647E-02  8.97679E-18  3.20567E-01 -8.06188E-06  1.0E-07
  3.350E+01  8.30571E-02  8.55987E-18  3.05679E-01 -8.35915E-06  1.0E-07
  3.400E+01  8.54812E-02  8.16417E-18  2.91548E-01 -8.66470E-06  1.0E-07
  3.450E+01  8.79369E-02  7.78898E-18  2.78149E-01 -8.97607E-06  1.0E-07
  3.500E+01  9.04240E-02  7.43354E-18  2.65456E-01 -9.29078E-06  1.0E-07
  3.550E+01  9.29422E-02  7.09678E-18  2.53431E-01 -9.60915E-06  1.0E-07
  3.600E+01  9.54915E-02  6.77740E-18  2.42025E-01 -9.93387E-06  1.0E-07
  3.650E+01  9.80716E-02  6.47432E-18  2.31202E-01 -1.02668E-05  1.0E-07
  3.700E+01  1.00682E-01  6.18682E-18  2.20935E-01 -1.06065E-05  1.0E-07
  3.750E+01  1.03323E-01  5.91438E-18  2.11206E-01 -1.09500E-05  1.0E-07
  3.800E+01  1.05995E-01  5.65632E-18  2.01991E-01 -1.12958E-05  1.0E-07
  3.850E+01  1.08696E-01  5.41171E-18  1.93256E-01 -1.16457E-05  1.0E-07
  3.900E+01  1.11427E-01  5.17960E-18  1.84967E-01 -1.20026E-05  1.0E-07
  3.950E+01  1.14188E-01  4.95928E-18  1.77099E-01 -1.23670E-05  1.0E-07
  4.000E+01  1.16978E-01  4.75033E-18  1.69637E-01 -1.27361E-05  1.0E-07
  4.050E+01  1.19797E-01  4.55231E-18  1.62566E-01 -1.31073E-05  1.0E-07
  4.100E+01  1.22645E-01  4.36462E-18  1.55863E-01 -1.34803E-05  1.0E-07
  4.150E+01  1.25522E-01  4.18653E-18  1.49504E-01 -1.38582E-05  1.0E-07
  4.200E+01  1.28428E-01  4.01739E-18  1.43463E-01 -1.42431E-05  1.0E-07
  4.250E+01  1.31361E-01  3.85676E-18  1.37727E-01 -1.46341E-05  1.0E-07
  4.300E+01  1.34323E-01  3.70435E-18  1.32285E-01 -1.50280E-05  1.0E-07
  4.350E+01  1.37313E-01  3.55981E-18  1.27123E-01 -1.54227E-05  1.0E-07
  4.400E+01  1.40330E-01  3.42264E-18  1.22225E-01 -1.58195E-05  1.0E-07
  4.450E+01  1.43375E-01  3.29229E-18  1.17570E-01 -1.62218E-05  1.0E-07
  4.500E+01  1.46447E-01  3.16833E-18  1.13143E-01 -1.66308E-05  1.0E-07
  4.550E+01  1.49545E-01  3.05050E-18  1.08935E-01 -1.70445E-05  1.0E-07
  4.600E+01  1.52671E-01  2.93859E-18  1.04939E-01 -1.74597E-05  1.0E-07
  4.650E+01  1.55823E-01  2.83230E-18  1.01143E-01 -1.78752E-05  1.0E-07
  4.700E+01  1.59001E-01  2.73124E-18  9.75344E-02 -1.82936E-05  1.0E-07
  4.750E+01  1.62205E-01  2.63502E-18  9.40984E-02 -1.87180E-05  1.0E-07
  4.800E+01  1.65435E-01  2.54337E-18  9.08255E-02 -1.91489E-05  1.0E-07
  4.850E+01  1.68690E-01  2.45612E-18  8.77097E-02 -1.95835E-05  1.0E-07
  4.900E+01  1.71970E-01  2.37312E-18  8.47455E-02 -2.00187E-05  1.0E-07
  4.950E+01  1.75276E-01  2.29412E-18  8.19246E-02 -2.04546E-05  1.0E-07
  5.000E+01  1.78606E-01  2.21884E-18  7.92361E-02 -2.08944E-05  1.0E-07
  5.050E+01  1.81961E-01  2.14699E-18  7.66704E-02 -2.13408E-05  1.0E-07
  5.100E+01  1.85340E-01  2.07841E-18  7.42213E-02 -2.17937E-05  1.0E-07
  5.150E+01  1.88743E-01  2.01299E-18  7.18851E-02 -2.22497E-05  1.0E-07
  5.200E+01  1.92169E-01  1.95062E-18  6.96578E-02 -2.27062E-05  1.0E-07
  5.250E+01  1.95619E-01  1.89111E-18  6.75327E-02 -2.31642E-05  1.0E-07
  5.300E+01  1.99092E-01  1.83424E-18  6.55019E-02 -2.36271E-05  1.0E-07
  5.350E+01  2.02589E-01  1.77983E-18  6.35587E-02 -2.40975E-05  1.0E-07
  5.400E+01  2.06107E-01  1.72775E-18  6.16992E-02 -2.45744E-05  1.0E-07
  5.450E+01  2.09649E-01  1.67796E-18  5.99210E-02 -2.50544E-05  1.0E-07
  5.500E+01  2.13212E-01  1.63036E-18  5.82213E-02 -2.55353E-05  1.0E-07
  5.550E+01  2.16797E-01  1.58482E-18  5.65950E-02 -2.60185E-05  1.0E-07
  5.600E+01  2.20404E-01  1.54117E-18  5.50363E-02 -2.65075E-05  1.0E-07
  5.650E+01  2.24032E-01  1.49929E-18  5.35405E-02 -2.70046E-05  1.0E-07
  5.700E+01  2.27680E-01  1.45909E-18  5.21050E-02 -2.75087E-05  1.0E-07
  5.750E+01  2.31350E-01  1.42054E-18  5.07286E-02 -2.80162E-05  1.0E-07
  5.800E+01  2.35040E-01  1.38359E-18  4.94090E-02 -2.85250E-05  1.0E-07
  5.850E+01  2.38751E-01  1.34813E-18  4.81428E-02 -2.90366E-05  1.0E-07
  5.900E+01  2.42481E-01  1.31405E-18  4.69255E-02 -2.95546E-05  1.0E-07
  5.950E+01  2.46231E-01  1.28124E-18  4.57538E-02 -3.00813E-05  1.0E-07
  6.000E+01  2.50000E-01  1.24965E-18  4.46260E-02 -3.06153E-05  1.0E-07
  6.050E+01  2.53788E-01  1.21928E-18  4.35413E-02 -3.11532E-05  1.0E-07
  6.100E+01  2.57595E-01  1.19007E-18  4.24983E-02 -3.16926E-05  1.0E-07
  6.150E+01  2.61421E-01  1.16197E-18  4.14946E-02 -3.22348E-05  1.0E-07
  6.200E+01  2.65264E-01  1.13487E-18  4.05270E-02 -3.27834E-05  1.0E-07
  6.250E+01  2.69126E-01  1.10871E-18  3.95927E-02 -3.33408E-05  1.0E-07
  6.300E+01  2.73005E-01  1.08345E-18  3.86908E-02 -3.39058E-05  1.0E-07
  6.350E+01  2.76901E-01  1.05908E-18  3.78206E-02 -3.44751E-05  1.0E-07
  6.400E+01  2.80814E-01  1.03559E-18  3.69815E-02 -3.50459E-05  1.0E-07
  6.450E+01  2.84744E-01  1.01291E-18  3.61718E-02 -3.56189E-05  1.0E-07
  6.500E+01  2.88691E-01  9.90996E-19  3.53891E-02 -3.61974E-05  1.0E-07
  6.550E+01  2.92653E-01  9.69778E-19  3.46314E-02 -3.67842E-05  1.0E-07
  6.600E+01  2.96632E-01  9.49232E-19  3.38977E-02 -3.73788E-05  1.0E-07
  6.650E+01  3.00625E-01  9.29350E-19  3.31877E-02 -3.79779E-05  1.0E-07
  6.700E+01  3.04634E-01  9.10125E-19  3.25012E-02 -3.85783E-05  1.0E-07
  6.750E+01  3.08658E-01  8.91527E-19  3.18370E-02 -3.91798E-05  1.0E-07
  6.800E+01  3.12697E-01  8.73508E-19  3.11936E-02 -3.97851E-05  1.0E-07
  6.850E+01  3.16749E-01  8.56024E-19  3.05692E-02 -4.03974E-05  1.0E-07
  6.900E+01  3.20816E-01  8.39046E-19  2.99629E-02 -4.10172E-05  1.0E-07
  6.950E+01  3.24896E-01  8.22570E-19  2.93745E-02 -4.16417E-05  1.0E-07
  7.000E+01  3.28990E-01  8.06595E-19  2.88040E-02 -4.22673E-05  1.0E-07
  7.050E+01  3.33097E-01  7.91106E-19  2.82509E-02 -4.28925E-05  1.0E-07
  7.100E+01  3.37216E-01  7.76072E-19  2.77140E-02 -4.35192E-05  1.0E-07
  7.150E+01  3.41348E-01  7.61456E-19  2.71921E-02 -4.41506E-05  1.0E-07
  7.200E+01  3.45492E-01  7.47231E-19  2.66841E-02 -4.47884E-05  1.0E-07
  7.250E+01  3.49647E-01  7.33390E-19  2.61898E-02 -4.54311E-05  1.0E-07
  7.300E+01  3.53814E-01  7.19933E-19  2.57093E-02 -4.60749E-05  1.0E-07
  7.350E+01  3.57992E-01  7.06858E-19  2.52424E-02 -4.67172E-05  1.0E-07
  7.400E+01  3.62181E-01  6.94147E-19  2.47885E-02 -4.73581E-05  1.0E-07
  7.450E+01  3.66381E-01  6.81773E-19  2.43466E-02 -4.80004E-05  1.0E-07
  7.500E+01  3.70590E-01  6.69710E-19  2.39158E-02 -4.86471E-05  1.0E-07
  7.550E+01  3.74810E-01  6.57946E-19  2.34957E-02 -4.92981E-05  1.0E-07
  7.600E+01  3.79039E-01  6.46479E-19  2.30862E-02 -4.99508E-05  1.0E-07
  7.650E+01  3.83277E-01  6.35312E-19  2.26874E-02 -5.06015E-05  1.0E-07
  7.700E+01  3.87524E-01  6.24440E-19  2.22992E-02 -5.12486E-05  1.0E-07
  7.750E+01  3.91780E-01  6.13845E-19  2.19208E-02 -5.18934E-05  1.0E-07
  7.800E+01  3.96044E-01  6.03507E-19  2.15516E-02 -5.25389E-05  1.0E-07
  7.850E+01  4.00316E-01  5.93408E-19  2.11910E-02 -5.31871E-05  1.0E-07
  7.900E+01  4.04596E-01  5.83543E-19  2.08387E-02 -5.38372E-05  1.0E-07
  7.950E+01  4.08882E-01  5.73913E-19  2.04948E-02 -5.44860E-05  1.0E-07
  8.000E+01  4.13176E-01  5.64521E-19  2.01594E-02 -5.51303E-05  1.0E-07
  8.050E+01  4.17476E-01  5.55359E-19  1.98322E-02 -5.57691E-05  1.0E-07
  8.100E+01  4.21783E-01  5.46414E-19  1.95128E-02 -5.64042E-05  1.0E-07
  8.150E+01  4.26095E-01  5.37670E-19  1.92006E-02 -5.70386E-05  1.0E-07
  8.200E+01  4.30413E-01  5.29116E-19  1.88951E-02 -5.76737E-05  1.0E-07
  8.250E+01  4.34737E-01  5.20749E-19  1.85963E-02 -5.83084E-05  1.0E-07
  8.300E+01  4.39065E-01  5.12570E-19  1.83042E-02 -5.89394E-05  1.0E-07
  8.350E+01  4.43398E-01  5.04581E-19  1.80189E-02 -5.95638E-05  1.0E-07
  8.400E+01  4.47736E-01  4.96777E-19  1.77402E-02 -6.01809E-05  1.0E-07
  8.450E+01  4.52077E-01  4.89147E-19  1.74677E-02 -6.07925E-05  1.0E-07
  8.500E+01  4.56422E-01  4.81678E-19  1.72011E-02 -6.14013E-05  1.0E-07
  8.550E+01  4.60770E-01  4.74364E-19  1.69398E-02 -6.20089E-05  1.0E-07
  8.600E+01  4.65122E-01  4.67200E-19  1.66840E-02 -6.26141E-05  1.0E-07
  8.650E+01  4.69476E-01  4.60188E-19  1.64336E-02 -6.32141E-05  1.0E-07
  8.700E+01  4.73832E-01  4.53331E-19  1.61887E-02 -6.38060E-05  1.0E-07
  8.750E+01  4.78190E-01  4.46625E-19  1.59493E-02 -6.43887E-05  1.0E-07
  8.800E+01  4.82550E-01  4.40061E-19  1.57149E-02 -6.49637E-05  1.0E-07
  8.850E+01  4.86912E-01  4.33632E-19  1.54853E-02 -6.55336E-05  1.0E-07
  8.900E+01  4.91274E-01  4.27329E-19  1.52602E-02 -6.61002E-05  1.0E-07
  8.950E+01  4.95637E-01  4.21150E-19  1.50395E-02 -6.66631E-05  1.0E-07
  9.000E+01  5.00000E-01  4.15095E-19  1.48233E-02 -6.72199E-05  1.0E-07
  9.050E+01  5.04363E-01  4.09166E-19  1.46116E-02 -6.77677E-05  1.0E-07
  9.100E+01  5.08726E-01  4.03362E-19  1.44043E-02 -6.83049E-05  1.0E-07
  9.150E+01  5.13088E-01  3.97679E-19  1.42014E-02 -6.88321E-05  1.0E-07
  9.200E+01  5.17450E-01  3.92109E-19  1.40025E-02 -6.93515E-05  1.0E-07
  9.250E+01  5.21810E-01  3.86646E-19  1.38074E-02 -6.98654E-05  1.0E-07
  9.300E+01  5.26168E-01  3.81285E-19  1.36159E-02 -7.03743E-05  1.0E-07
  9.350E+01  5.30524E-01  3.76027E-19  1.34282E-02 -7.08768E-05  1.0E-07
  9.400E+01  5.34878E-01  3.70873E-19  1.32441E-02 -7.13704E-05  1.0E-07
  9.450E+01  5.39230E-01  3.65823E-19  1.30638E-02 -7.18527E-05  1.0E-07
  9.500E+01  5.43578E-01  3.60875E-19  1.28871E-02 -7.23231E-05  1.0E-07
  9.550E+01  5.47923E-01  3.56025E-19  1.27139E-02 -7.27829E-05  1.0E-07
  9.600E+01  5.52264E-01  3.51268E-19  1.25440E-02 -7.32344E-05  1.0E-07
  9.650E+01  5.56602E-01  3.46598E-19  1.23772E-02 -7.36791E-05  1.0E-07
  9.700E+01  5.60935E-01  3.42014E-19  1.22135E-02 -7.41172E-05  1.0E-07
  9.750E+01  5.65263E-01  3.37515E-19  1.20529E-02 -7.45471E-05  1.0E-07
  9.800E+01  5.69587E-01  3.33104E-19  1.18954E-02 -7.49663E-05  1.0E-07
  9.850E+01  5.73905E-01  3.28779E-19  1.17409E-02 -7.53730E-05  1.0E-07
  9.900E+01  5.78217E-01  3.24539E-19  1.15895E-02 -7.57669E-05  1.0E-07
  9.950E+01  5.82524E-01  3.20381E-19  1.14410E-02 -7.61494E-05  1.0E-07
  1.000E+02  5.86824E-01  3.16300E-19  1.12953E-02 -7.65223E-05  1.0E-07
  1.005E+02  5.91118E-01  3.12293E-19  1.11522E-02 -7.68872E-05  1.0E-07
  1.010E+02  5.95404E-01  3.08359E-19  1.10117E-02 -7.72443E-05  1.0E-07
  1.015E+02  5.99684E-01  3.04496E-19  1.08737E-02 -7.75922E-05  1.0E-07
  1.020E+02  6.03956E-01  3.00706E-19  1.07384E-02 -7.79287E-05  1.0E-07
  1.025E+02  6.08220E-01  2.96989E-19  1.06057E-02 -7.82522E-05  1.0E-07
  1.030E+02  6.12476E-01  2.93343E-19  1.04755E-02 -7.85621E-05  1.0E-07
  1.035E+02  6.16723E-01  2.89767E-19  1.03478E-02 -7.88594E-05  1.0E-07
  1.040E+02  6.20961E-01  2.86258E-19  1.02224E-02 -7.91457E-05  1.0E-07
  1.045E+02  6.25190E-01  2.82811E-19  1.00994E-02 -7.94225E-05  1.0E-07
  1.050E+02  6.29410E-01  2.79426E-19  9.97848E-03 -7.96906E-05  1.0E-07
  1.055E+02  6.33619E-01  2.76102E-19  9.85976E-03 -7.99491E-05  1.0E-07
  1.060E+02  6.37819E-01  2.72838E-19  9.74323E-03 -8.01966E-05  1.0E-07
  1.065E+02  6.42008E-01  2.69636E-19  9.62889E-03 -8.04312E-05  1.0E-07
  1.070E+02  6.46186E-01  2.66496E-19  9.51674E-03 -8.06518E-05  1.0E-07
  1.075E+02  6.50353E-01  2.63415E-19  9.40671E-03 -8.08587E-05  1.0E-07
  1.080E+02  6.54508E-01  2.60391E-19  9.29874E-03 -8.10529E-05  1.0E-07
  1.085E+02  6.58652E-01  2.57423E-19  9.19274E-03 -8.12358E-05  1.0E-07
  1.090E+02  6.62784E-01  2.54508E-19  9.08863E-03 -8.14088E-05  1.0E-07
  1.095E+02  6.66903E-01  2.51644E-19  8.98638E-03 -8.15721E-05  1.0E-07
  1.100E+02  6.71010E-01  2.48832E-19  8.88596E-03 -8.17249E-05  1.0E-07
  1.105E+02  6.75104E-01  2.46072E-19  8.78739E-03 -8.18659E-05  1.0E-07
  1.110E+02  6.79184E-01  2.43363E-19  8.69066E-03 -8.19936E-05  1.0E-07
  1.115E+02  6.83251E-01  2.40706E-19  8.59577E-03 -8.21072E-05  1.0E-07
  1.120E+02  6.87303E-01  2.38099E-19  8.50267E-03 -8.22067E-05  1.0E-07
  1.125E+02  6.91342E-01  2.35541E-19  8.41131E-03 -8.22931E-05  1.0E-07
  1.130E+02  6.95366E-01  2.33029E-19  8.32162E-03 -8.23676E-05  1.0E-07
  1.135E+02  6.99375E-01  2.30563E-19  8.23354E-03 -8.24312E-05  1.0E-07
  1.140E+02  7.03368E-01  2.28140E-19  8.14704E-03 -8.24845E-05  1.0E-07
  1.145E+02  7.07347E-01  2.25762E-19  8.06209E-03 -8.25271E-05  1.0E-07
  1.150E+02  7.11309E-01  2.23426E-19  7.97869E-03 -8.25581E-05  1.0E-07
  1.155E+02  7.15256E-01  2.21134E-19  7.89684E-03 -8.25763E-05  1.0E-07
  1.160E+02  7.19186E-01  2.18885E-19  7.81653E-03 -8.25806E-05  1.0E-07
  1.165E+02  7.23099E-01  2.16679E-19  7.73774E-03 -8.25708E-05  1.0E-07
  1.170E+02  7.26995E-01  2.14514E-19  7.66044E-03 -8.25472E-05  1.0E-07
  1.175E+02  7.30874E-01  2.12390E-19  7.58458E-03 -8.25107E-05  1.0E-07
  1.180E+02  7.34736E-01  2.10304E-19  7.51011E-03 -8.24623E-05  1.0E-07
  1.185E+02  7.38579E-01  2.08257E-19  7.43698E-03 -8.24028E-05  1.0E-07
  1.190E+02  7.42405E-01  2.06246E-19  7.36517E-03 -8.23325E-05  1.0E-07
  1.195E+02  7.46212E-01  2.04271E-19  7.29467E-03 -8.22512E-05  1.0E-07
  1.200E+02  7.50000E-01  2.02333E-19  7.22545E-03 -8.21582E-05  1.0E-07
  1.205E+02  7.53769E-01  2.00431E-19  7.15752E-03 -8.20524E-05  1.0E-07
  1.210E+02  7.57519E-01  1.98565E-19  7.09088E-03 -8.19332E-05  1.0E-07
  1.215E+02  7.61249E-01  1.96734E-19  7.02550E-03 -8.18001E-05  1.0E-07
  1.220E+02  7.64960E-01  1.94938E-19  6.96137E-03 -8.16535E-05  1.0E-07
  1.225E+02  7.68650E-01  1.93176E-19  6.89844E-03 -8.14937E-05  1.0E-07
  1.230E+02  7.72320E-01  1.91447E-19  6.83669E-03 -8.13216E-05  1.0E-07
  1.235E+02  7.75968E-01  1.89749E-19  6.77607E-03 -8.11380E-05  1.0E-07
  1.240E+02  7.79596E-01  1.88083E-19  6.71656E-03 -8.09433E-05  1.0E-07
  1.245E+02  7.83203E-01  1.86447E-19  6.65813E-03 -8.07377E-05  1.0E-07
  1.250E+02  7.86788E-01  1.84841E-19  6.60078E-03 -8.05209E-05  1.0E-07
  1.255E+02  7.90351E-01  1.83264E-19  6.54449E-03 -8.02923E-05  1.0E-07
  1.260E+02  7.93893E-01  1.81718E-19  6.48926E-03 -8.00513E-05  1.0E-07
  1.265E+02  7.97411E-01  1.80201E-19  6.43508E-03 -7.97973E-05  1.0E-07
  1.270E+02  8.00908E-01  1.78712E-19  6.38194E-03 -7.95302E-05  1.0E-07
  1.275E+02  8.04381E-01  1.77253E-19  6.32982E-03 -7.92499E-05  1.0E-07
  1.280E+02  8.07831E-01  1.75821E-19  6.27869E-03 -7.89569E-05  1.0E-07
  1.285E+02  8.11257E-01  1.74417E-19  6.22853E-03 -7.86518E-05  1.0E-07
  1.290E+02  8.14660E-01  1.73038E-19  6.17931E-03 -7.83350E-05  1.0E-07
  1.295E+02  8.18039E-01  1.71686E-19  6.13101E-03 -7.80072E-05  1.0E-07
  1.300E+02  8.21394E-01  1.70358E-19  6.08360E-03 -7.76686E-05  1.0E-07
  1.305E+02  8.24724E-01  1.69055E-19  6.03708E-03 -7.73192E-05  1.0E-07
  1.310E+02  8.28030E-01  1.67777E-19  5.99142E-03 -7.69588E-05  1.0E-07
  1.315E+02  8.31310E-01  1.66523E-19  5.94663E-03 -7.65871E-05  1.0E-07
  1.320E+02  8.34565E-01  1.65292E-19  5.90269E-03 -7.62036E-05  1.0E-07
  1.325E+02  8.37795E-01  1.64085E-19  5.85960E-03 -7.58080E-05  1.0E-07
  1.330E+02  8.40999E-01  1.62902E-19  5.81735E-03 -7.54003E-05  1.0E-07
  1.335E+02  8.44177E-01  1.61742E-19  5.77592E-03 -7.49803E-05  1.0E-07
  1.340E+02  8.47329E-01  1.60605E-19  5.73529E-03 -7.45483E-05  1.0E-07
  1.345E+02  8.50455E-01  1.59489E-19  5.69546E-03 -7.41046E-05  1.0E-07
  1.350E+02  8.53553E-01  1.58395E-19  5.65639E-03 -7.36498E-05  1.0E-07
  1.355E+02  8.56625E-01  1.57322E-19  5.61807E-03 -7.31841E-05  1.0E-07
  1.360E+02  8.59670E-01  1.56270E-19  5.58049E-03 -7.27080E-05  1.0E-07
  1.365E+02  8.62687E-01  1.55237E-19  5.54362E-03 -7.22216E-05  1.0E-07
  1.370E+02  8.65677E-01  1.54224E-19  5.50745E-03 -7.17249E-05  1.0E-07
  1.375E+02  8.68639E-01  1.53231E-19  5.47199E-03 -7.12181E-05  1.0E-07
  1.380E+02  8.71572E-01  1.52257E-19  5.43721E-03 -7.07008E-05  1.0E-07
  1.385E+02  8.74478E-01  1.51302E-19  5.40310E-03 -7.01730E-05  1.0E-07
  1.390E+02  8.77355E-01  1.50366E-19  5.36968E-03 -6.96344E-05  1.0E-07
  1.395E+02  8.80203E-01  1.49449E-19  5.33691E-03 -6.90850E-05  1.0E-07
  1.400E+02  8.83022E-01  1.48550E-19  5.30481E-03 -6.85246E-05  1.0E-07
  1.405E+02  8.85812E-01  1.47669E-19  5.27335E-03 -6.79535E-05  1.0E-07
  1.410E+02  8.88573E-01  1.46806E-19  5.24253E-03 -6.73716E-05  1.0E-07
  1.415E+02  8.91304E-01  1.45960E-19  5.21232E-03 -6.67794E-05  1.0E-07
  1.420E+02  8.94005E-01  1.45131E-19  5.18273E-03 -6.61769E-05  1.0E-07
  1.425E+02  8.96677E-01  1.44319E-19  5.15374E-03 -6.55646E-05  1.0E-07
  1.430E+02  8.99318E-01  1.43524E-19  5.12532E-03 -6.49427E-05  1.0E-07
  1.435E+02  9.01928E-01  1.42744E-19  5.09748E-03 -6.43113E-05  1.0E-07
  1.440E+02  9.04508E-01  1.41980E-19  5.07020E-03 -6.36708E-05  1.0E-07
  1.445E+02  9.07058E-01  1.41232E-19  5.04348E-03 -6.30211E-05  1.0E-07
  1.450E+02  9.09576E-01  1.40499E-19  5.01730E-03 -6.23624E-05  1.0E-07
  1.455E+02  9.12063E-01  1.39780E-19  4.99165E-03 -6.16947E-05  1.0E-07
  1.460E+02  9.14519E-01  1.39077E-19  4.96654E-03 -6.10179E-05  1.0E-07
  1.465E+02  9.16943E-01  1.38389E-19  4.94195E-03 -6.03320E-05  1.0E-07
  1.470E+02  9.19335E-01  1.37715E-19  4.91788E-03 -5.96370E-05  1.0E-07
  1.475E+02  9.21696E-01  1.37055E-19  4.89432E-03 -5.89329E-05  1.0E-07
  1.480E+02  9.24024E-01  1.36410E-19  4.87128E-03 -5.82198E-05  1.0E-07
  1.485E+02  9.26320E-01  1.35778E-19  4.84873E-03 -5.74978E-05  1.0E-07
  1.490E+02  9.28584E-01  1.35161E-19  4.82667E-03 -5.67670E-05  1.0E-07
  1.495E+02  9.30815E-01  1.34557E-19  4.80510E-03 -5.60274E-05  1.0E-07
  1.500E+02  9.33013E-01  1.33966E-19  4.78401E-03 -5.52792E-05  1.0E-07
  1.505E+02  9.35178E-01  1.33388E-19  4.76339E-03 -5.45228E-05  1.0E-07
  1.510E+02  9.37310E-01  1.32824E-19  4.74322E-03 -5.37581E-05  1.0E-07
  1.515E+02  9.39409E-01  1.32272E-19  4.72352E-03 -5.29856E-05  1.0E-07
  1.520E+02  9.41474E-01  1.31733E-19  4.70426E-03 -5.22052E-05  1.0E-07
  1.525E+02  9.43505E-01  1.31206E-19  4.68544E-03 -5.14171E-05  1.0E-07
  1.530E+02  9.45503E-01  1.30691E-19  4.66705E-03 -5.06216E-05  1.0E-07
  1.535E+02  9.47467E-01  1.30188E-19  4.64909E-03 -4.98188E-05  1.0E-07
  1.540E+02  9.49397E-01  1.29697E-19  4.63155E-03 -4.90088E-05  1.0E-07
  1.545E+02  9.51293E-01  1.29217E-19  4.61443E-03 -4.81916E-05  1.0E-07
  1.550E+02  9.53154E-01  1.28749E-19  4.59772E-03 -4.73674E-05  1.0E-07
  1.555E+02  9.54981E-01  1.28293E-19  4.58142E-03 -4.65363E-05  1.0E-07
  1.560E+02  9.56773E-01  1.27847E-19  4.56551E-03 -4.56985E-05  1.0E-07
  1.565E+02  9.58530E-01  1.27413E-19  4.55001E-03 -4.48539E-05  1.0E-07
  1.570E+02  9.60252E-01  1.26990E-19  4.53489E-03 -4.40026E-05  1.0E-07
  1.575E+02  9.61940E-01  1.26578E-19  4.52017E-03 -4.31448E-05  1.0E-07
  1.580E+02  9.63592E-01  1.26176E-19  4.50584E-03 -4.22806E-05  1.0E-07
  1.585E+02  9.65209E-01  1.25785E-19  4.49188E-03 -4.14101E-05  1.0E-07
  1.590E+02  9.66790E-01  1.25405E-19  4.47830E-03 -4.05334E-05  1.0E-07
  1.595E+02  9.68336E-01  1.25036E-19  4.46510E-03 -3.96506E-05  1.0E-07
  1.600E+02  9.69846E-01  1.24676E-19  4.45227E-03 -3.87618E-05  1.0E-07
  1.605E+02  9.71321E-01  1.24327E-19  4.43980E-03 -3.78673E-05  1.0E-07
