 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 3.69811E-19 cm**2 = 1.32062E-02 a0**2
 # 1st transport cross section = 3.35508E-21 cm**2 = 1.19812E-04 a0**2
 # 2nd transport cross section = 8.55166E-21 cm**2 = 3.05385E-04 a0**2
 #
 #    Absorption cross section = 1.63747E-18 cm**2 = 5.84750E-02 a0**2
 #   Grand total cross section = 2.00733E-18 cm**2 = 7.16829E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.750E+01  2.31415E-02  3.77874E-20  1.34941E-03 -1.54755E-05  7.3E-05
  1.775E+01  2.38021E-02  3.57370E-20  1.27619E-03 -1.60761E-05  4.6E-06
  1.800E+01  2.44717E-02  3.38226E-20  1.20783E-03 -1.67000E-05  7.8E-05
  1.825E+01  2.51504E-02  3.20341E-20  1.14396E-03 -1.73409E-05  8.7E-05
  1.850E+01  2.58382E-02  3.03625E-20  1.08427E-03 -1.79872E-05  5.3E-06
  1.875E+01  2.65349E-02  2.87994E-20  1.02844E-03 -1.86323E-05  9.2E-05
  1.900E+01  2.72407E-02  2.73359E-20  9.76184E-04 -1.92801E-05  1.1E-04
  1.925E+01  2.79555E-02  2.59640E-20  9.27192E-04 -1.99417E-05  1.2E-05
  1.950E+01  2.86793E-02  2.46764E-20  8.81210E-04 -2.06255E-05  1.0E-04
  1.975E+01  2.94120E-02  2.34671E-20  8.38027E-04 -2.13294E-05  1.2E-04
  2.000E+01  3.01537E-02  2.23312E-20  7.97461E-04 -2.20432E-05  2.3E-05
  2.025E+01  3.09043E-02  2.12637E-20  7.59341E-04 -2.27577E-05  1.1E-04
  2.050E+01  3.16639E-02  2.02598E-20  7.23491E-04 -2.34740E-05  1.4E-04
  2.075E+01  3.24324E-02  1.93146E-20  6.89738E-04 -2.42021E-05  3.7E-05
  2.100E+01  3.32098E-02  1.84238E-20  6.57925E-04 -2.49523E-05  1.1E-04
  2.125E+01  3.39961E-02  1.75836E-20  6.27921E-04 -2.57257E-05  1.6E-04
  2.150E+01  3.47912E-02  1.67910E-20  5.99617E-04 -2.65137E-05  5.4E-05
  2.175E+01  3.55952E-02  1.60431E-20  5.72910E-04 -2.73073E-05  1.0E-04
  2.200E+01  3.64081E-02  1.53370E-20  5.47696E-04 -2.81062E-05  1.7E-04
  2.225E+01  3.72297E-02  1.46697E-20  5.23866E-04 -2.89200E-05  7.2E-05
  2.250E+01  3.80602E-02  1.40384E-20  5.01321E-04 -2.97589E-05  9.5E-05
  2.275E+01  3.88995E-02  1.34408E-20  4.79980E-04 -3.06236E-05  1.7E-04
  2.300E+01  3.97476E-02  1.28750E-20  4.59776E-04 -3.15046E-05  8.8E-05
  2.325E+01  4.06044E-02  1.23392E-20  4.40642E-04 -3.23918E-05  8.3E-05
  2.350E+01  4.14700E-02  1.18316E-20  4.22512E-04 -3.32853E-05  1.7E-04
  2.375E+01  4.23443E-02  1.13499E-20  4.05314E-04 -3.41962E-05  1.0E-04
  2.400E+01  4.32273E-02  1.08926E-20  3.88982E-04 -3.51351E-05  6.9E-05
  2.425E+01  4.41190E-02  1.04581E-20  3.73466E-04 -3.60998E-05  1.7E-04
  2.450E+01  4.50194E-02  1.00453E-20  3.58723E-04 -3.70756E-05  1.1E-04
  2.475E+01  4.59284E-02  9.65302E-21  3.44716E-04 -3.80481E-05  5.5E-05
  2.500E+01  4.68461E-02  9.28004E-21  3.31396E-04 -3.90186E-05  1.6E-04
  2.550E+01  4.87074E-02  8.58644E-21  3.06627E-04 -4.10166E-05  4.3E-05
  2.600E+01  5.06030E-02  7.95597E-21  2.84113E-04 -4.30983E-05  1.1E-04
  2.650E+01  5.25328E-02  7.38314E-21  2.63657E-04 -4.51351E-05  1.4E-04
  2.700E+01  5.44967E-02  6.86083E-21  2.45005E-04 -4.72080E-05  3.1E-05
  2.750E+01  5.64946E-02  6.38328E-21  2.27951E-04 -4.93854E-05  1.0E-04
  2.800E+01  5.85262E-02  5.94749E-21  2.12389E-04 -5.15062E-05  1.3E-04
  2.850E+01  6.05914E-02  5.54859E-21  1.98144E-04 -5.36713E-05  3.7E-05
  2.900E+01  6.26901E-02  5.18240E-21  1.85067E-04 -5.59922E-05  8.2E-05
  2.950E+01  6.48222E-02  4.84709E-21  1.73093E-04 -5.82887E-05  1.3E-04
  3.000E+01  6.69873E-02  4.53914E-21  1.62096E-04 -6.06530E-05  5.7E-05
  3.050E+01  6.91854E-02  4.25538E-21  1.51963E-04 -6.31936E-05  7.1E-05
  3.100E+01  7.14163E-02  3.99439E-21  1.42642E-04 -6.57301E-05  1.4E-04
  3.150E+01  7.36799E-02  3.75352E-21  1.34041E-04 -6.83348E-05  8.0E-05
  3.200E+01  7.59760E-02  3.53061E-21  1.26080E-04 -7.10460E-05  7.7E-05
  3.250E+01  7.83043E-02  3.32437E-21  1.18716E-04 -7.37307E-05  1.7E-04
  3.300E+01  8.06647E-02  3.13287E-21  1.11877E-04 -7.64762E-05  9.3E-05
  3.350E+01  8.30571E-02  2.95499E-21  1.05525E-04 -7.92043E-05  1.0E-04
  3.400E+01  8.54812E-02  2.78961E-21  9.96188E-05 -8.18974E-05  2.0E-04
  3.450E+01  8.79369E-02  2.63534E-21  9.41097E-05 -8.46953E-05  8.6E-05
  3.500E+01  9.04240E-02  2.49191E-21  8.89876E-05 -8.73963E-05  1.4E-04
  3.550E+01  9.29422E-02  2.35821E-21  8.42133E-05 -9.01316E-05  2.2E-04
  3.600E+01  9.54915E-02  2.23329E-21  7.97523E-05 -9.30519E-05  6.0E-05
  3.650E+01  9.80716E-02  2.11713E-21  7.56043E-05 -9.58826E-05  1.7E-04
  3.700E+01  1.00682E-01  2.00865E-21  7.17302E-05 -9.88512E-05  2.2E-04
  3.750E+01  1.03323E-01  1.90720E-21  6.81073E-05 -1.01997E-04  2.3E-05
  3.800E+01  1.05995E-01  1.81256E-21  6.47275E-05 -1.05109E-04  1.9E-04
  3.850E+01  1.08696E-01  1.72382E-21  6.15588E-05 -1.08375E-04  1.9E-04
  3.900E+01  1.11427E-01  1.64067E-21  5.85895E-05 -1.11650E-04  9.0E-06
  3.950E+01  1.14188E-01  1.56252E-21  5.57985E-05 -1.14979E-04  1.9E-04
  4.000E+01  1.16978E-01  1.48895E-21  5.31713E-05 -1.18334E-04  1.6E-04
  4.050E+01  1.19797E-01  1.41979E-21  5.07018E-05 -1.21529E-04  2.4E-05
  4.100E+01  1.22645E-01  1.35435E-21  4.83648E-05 -1.24888E-04  1.7E-04
  4.150E+01  1.25522E-01  1.29271E-21  4.61636E-05 -1.28113E-04  1.4E-04
  4.200E+01  1.28428E-01  1.23461E-21  4.40886E-05 -1.31251E-04  1.6E-05
  4.250E+01  1.31361E-01  1.17962E-21  4.21250E-05 -1.34564E-04  1.4E-04
  4.300E+01  1.34323E-01  1.12787E-21  4.02771E-05 -1.37780E-04  1.3E-04
  4.350E+01  1.37313E-01  1.07901E-21  3.85320E-05 -1.41138E-04  8.6E-06
  4.400E+01  1.40330E-01  1.03298E-21  3.68886E-05 -1.44505E-04  1.2E-04
  4.450E+01  1.43375E-01  9.89503E-22  3.53358E-05 -1.48062E-04  1.5E-04
  4.500E+01  1.46447E-01  9.48447E-22  3.38696E-05 -1.51733E-04  3.7E-05
  4.550E+01  1.49545E-01  9.09754E-22  3.24879E-05 -1.55314E-04  1.3E-04
  4.600E+01  1.52671E-01  8.72965E-22  3.11742E-05 -1.59208E-04  1.8E-04
  4.650E+01  1.55823E-01  8.38180E-22  2.99319E-05 -1.62959E-04  5.4E-05
  4.700E+01  1.59001E-01  8.05104E-22  2.87508E-05 -1.66754E-04  1.5E-04
  4.750E+01  1.62205E-01  7.73652E-22  2.76276E-05 -1.70479E-04  2.2E-04
  4.800E+01  1.65435E-01  7.43664E-22  2.65567E-05 -1.74209E-04  4.7E-05
  4.850E+01  1.68690E-01  7.15088E-22  2.55363E-05 -1.77873E-04  1.9E-04
  4.900E+01  1.71970E-01  6.87928E-22  2.45664E-05 -1.81319E-04  2.4E-04
  4.950E+01  1.75276E-01  6.61935E-22  2.36381E-05 -1.85008E-04  1.7E-05
  5.000E+01  1.78606E-01  6.37282E-22  2.27578E-05 -1.88479E-04  2.3E-04
  5.050E+01  1.81961E-01  6.13784E-22  2.19186E-05 -1.92102E-04  2.3E-04
  5.100E+01  1.85340E-01  5.91485E-22  2.11223E-05 -1.95687E-04  2.6E-05
  5.150E+01  1.88743E-01  5.70218E-22  2.03629E-05 -1.99572E-04  2.6E-04
  5.200E+01  1.92169E-01  5.50070E-22  1.96433E-05 -2.03365E-04  2.1E-04
  5.250E+01  1.95619E-01  5.30880E-22  1.89581E-05 -2.07317E-04  6.6E-05
  5.300E+01  1.99092E-01  5.12573E-22  1.83043E-05 -2.11441E-04  2.6E-04
  5.350E+01  2.02589E-01  4.95127E-22  1.76813E-05 -2.15537E-04  1.7E-04
  5.400E+01  2.06107E-01  4.78454E-22  1.70859E-05 -2.19625E-04  8.7E-05
  5.450E+01  2.09649E-01  4.62489E-22  1.65158E-05 -2.23673E-04  2.3E-04
  5.500E+01  2.13212E-01  4.47136E-22  1.59675E-05 -2.27819E-04  1.3E-04
  5.550E+01  2.16797E-01  4.32463E-22  1.54435E-05 -2.31612E-04  8.2E-05
  5.600E+01  2.20404E-01  4.18325E-22  1.49386E-05 -2.35501E-04  2.0E-04
  5.650E+01  2.24032E-01  4.04765E-22  1.44544E-05 -2.39237E-04  1.2E-04
  5.700E+01  2.27680E-01  3.91730E-22  1.39889E-05 -2.43030E-04  5.5E-05
  5.750E+01  2.31350E-01  3.79288E-22  1.35446E-05 -2.46545E-04  1.7E-04
  5.800E+01  2.35040E-01  3.67310E-22  1.31169E-05 -2.50397E-04  1.4E-04
  5.850E+01  2.38751E-01  3.55886E-22  1.27089E-05 -2.54133E-04  2.1E-05
  5.900E+01  2.42481E-01  3.44950E-22  1.23184E-05 -2.58025E-04  1.7E-04
  5.950E+01  2.46231E-01  3.34515E-22  1.19457E-05 -2.61904E-04  1.7E-04
  6.000E+01  2.50000E-01  3.24486E-22  1.15876E-05 -2.66150E-04  3.5E-07
  6.050E+01  2.53788E-01  3.14922E-22  1.12461E-05 -2.70233E-04  2.0E-04
  6.100E+01  2.57595E-01  3.05737E-22  1.09181E-05 -2.74431E-04  2.1E-04
  6.150E+01  2.61421E-01  2.96899E-22  1.06025E-05 -2.78700E-04  3.2E-06
  6.200E+01  2.65264E-01  2.88390E-22  1.02986E-05 -2.82936E-04  2.4E-04
  6.250E+01  2.69126E-01  2.80197E-22  1.00060E-05 -2.86995E-04  2.3E-04
  6.300E+01  2.73005E-01  2.72284E-22  9.72345E-06 -2.90955E-04  3.5E-05
  6.350E+01  2.76901E-01  2.64609E-22  9.44935E-06 -2.95028E-04  2.9E-04
  6.400E+01  2.80814E-01  2.57235E-22  9.18604E-06 -2.98653E-04  2.3E-04
  6.450E+01  2.84744E-01  2.50087E-22  8.93076E-06 -3.02416E-04  8.4E-05
  6.500E+01  2.88691E-01  2.43204E-22  8.68499E-06 -3.06007E-04  3.1E-04
  6.550E+01  2.92653E-01  2.36552E-22  8.44742E-06 -3.09777E-04  2.0E-04
  6.600E+01  2.96632E-01  2.30186E-22  8.22010E-06 -3.13249E-04  1.3E-04
  6.650E+01  3.00625E-01  2.24040E-22  8.00061E-06 -3.17037E-04  3.2E-04
  6.700E+01  3.04634E-01  2.18131E-22  7.78959E-06 -3.20958E-04  1.5E-04
  6.750E+01  3.08658E-01  2.12480E-22  7.58778E-06 -3.24720E-04  1.6E-04
  6.800E+01  3.12697E-01  2.07025E-22  7.39298E-06 -3.28804E-04  2.9E-04
  6.850E+01  3.16749E-01  2.01785E-22  7.20588E-06 -3.32845E-04  1.1E-04
  6.900E+01  3.20816E-01  1.96721E-22  7.02504E-06 -3.37067E-04  1.6E-04
  6.950E+01  3.24896E-01  1.91853E-22  6.85120E-06 -3.41020E-04  2.5E-04
  7.000E+01  3.28990E-01  1.87128E-22  6.68246E-06 -3.45092E-04  9.0E-05
  7.050E+01  3.33097E-01  1.82535E-22  6.51845E-06 -3.49232E-04  1.3E-04
  7.100E+01  3.37216E-01  1.78112E-22  6.36050E-06 -3.52839E-04  2.1E-04
  7.150E+01  3.41348E-01  1.73792E-22  6.20622E-06 -3.56635E-04  1.0E-04
  7.200E+01  3.45492E-01  1.69598E-22  6.05645E-06 -3.60296E-04  9.5E-05
  7.250E+01  3.49647E-01  1.65541E-22  5.91158E-06 -3.63672E-04  2.0E-04
  7.300E+01  3.53814E-01  1.61599E-22  5.77080E-06 -3.67105E-04  1.3E-04
  7.350E+01  3.57992E-01  1.57788E-22  5.63470E-06 -3.70420E-04  6.6E-05
  7.400E+01  3.62181E-01  1.54094E-22  5.50281E-06 -3.73871E-04  2.3E-04
  7.450E+01  3.66381E-01  1.50536E-22  5.37574E-06 -3.77234E-04  1.8E-04
  7.500E+01  3.70590E-01  1.47109E-22  5.25336E-06 -3.80561E-04  6.5E-05
  7.550E+01  3.74810E-01  1.43782E-22  5.13456E-06 -3.84318E-04  2.7E-04
  7.600E+01  3.79039E-01  1.40588E-22  5.02049E-06 -3.87910E-04  2.1E-04
  7.650E+01  3.83277E-01  1.37514E-22  4.91070E-06 -3.91398E-04  9.5E-05
  7.700E+01  3.87524E-01  1.34517E-22  4.80368E-06 -3.95357E-04  3.2E-04
  7.750E+01  3.91780E-01  1.31625E-22  4.70043E-06 -3.99130E-04  2.1E-04
  7.800E+01  3.96044E-01  1.28835E-22  4.60079E-06 -4.02591E-04  1.5E-04
  7.850E+01  4.00316E-01  1.26103E-22  4.50321E-06 -4.06368E-04  3.6E-04
  7.900E+01  4.04596E-01  1.23444E-22  4.40828E-06 -4.10013E-04  1.8E-04
  7.950E+01  4.08882E-01  1.20871E-22  4.31639E-06 -4.13189E-04  2.1E-04
  8.000E+01  4.13176E-01  1.18351E-22  4.22640E-06 -4.16470E-04  3.6E-04
  8.050E+01  4.17476E-01  1.15887E-22  4.13841E-06 -4.19776E-04  1.2E-04
  8.100E+01  4.21783E-01  1.13502E-22  4.05322E-06 -4.22654E-04  2.4E-04
  8.150E+01  4.26095E-01  1.11179E-22  3.97028E-06 -4.25470E-04  3.4E-04
  8.200E+01  4.30413E-01  1.08909E-22  3.88922E-06 -4.28514E-04  7.1E-05
  8.250E+01  4.34737E-01  1.06714E-22  3.81082E-06 -4.31370E-04  2.5E-04
  8.300E+01  4.39065E-01  1.04594E-22  3.73512E-06 -4.34039E-04  2.9E-04
  8.350E+01  4.43398E-01  1.02530E-22  3.66141E-06 -4.37014E-04  4.0E-05
  8.400E+01  4.47736E-01  1.00528E-22  3.58994E-06 -4.40140E-04  2.2E-04
  8.450E+01  4.52077E-01  9.86040E-23  3.52121E-06 -4.43001E-04  2.5E-04
  8.500E+01  4.56422E-01  9.67392E-23  3.45462E-06 -4.45939E-04  4.2E-05
  8.550E+01  4.60770E-01  9.49184E-23  3.38960E-06 -4.49256E-04  1.8E-04
  8.600E+01  4.65122E-01  9.31566E-23  3.32668E-06 -4.52430E-04  2.3E-04
  8.650E+01  4.69476E-01  9.14552E-23  3.26592E-06 -4.55254E-04  7.5E-05
  8.700E+01  4.73832E-01  8.97892E-23  3.20643E-06 -4.58268E-04  1.4E-04
  8.750E+01  4.78190E-01  8.81552E-23  3.14808E-06 -4.61447E-04  2.4E-04
  8.800E+01  4.82550E-01  8.65698E-23  3.09146E-06 -4.64205E-04  1.2E-04
  8.850E+01  4.86912E-01  8.50252E-23  3.03630E-06 -4.66670E-04  1.3E-04
  8.900E+01  4.91274E-01  8.35053E-23  2.98203E-06 -4.69288E-04  2.9E-04
  8.950E+01  4.95637E-01  8.20176E-23  2.92890E-06 -4.71824E-04  1.6E-04
  9.000E+01  5.00000E-01  8.05700E-23  2.87721E-06 -4.74046E-04  1.6E-04
  9.050E+01  5.04363E-01  7.91550E-23  2.82668E-06 -4.76232E-04  3.4E-04
  9.100E+01  5.08726E-01  7.77740E-23  2.77736E-06 -4.78391E-04  1.7E-04
  9.150E+01  5.13088E-01  7.64337E-23  2.72950E-06 -4.80355E-04  2.2E-04
  9.200E+01  5.17450E-01  7.51263E-23  2.68281E-06 -4.82430E-04  3.9E-04
  9.250E+01  5.21810E-01  7.38496E-23  2.63722E-06 -4.84735E-04  1.3E-04
  9.300E+01  5.26168E-01  7.26165E-23  2.59318E-06 -4.86831E-04  2.8E-04
  9.350E+01  5.30524E-01  7.14255E-23  2.55065E-06 -4.88737E-04  4.0E-04
  9.400E+01  5.34878E-01  7.02622E-23  2.50911E-06 -4.90924E-04  7.6E-05
  9.450E+01  5.39230E-01  6.91288E-23  2.46863E-06 -4.93257E-04  3.3E-04
  9.500E+01  5.43578E-01  6.80315E-23  2.42945E-06 -4.95401E-04  3.7E-04
  9.550E+01  5.47923E-01  6.69611E-23  2.39123E-06 -4.97593E-04  1.3E-05
  9.600E+01  5.52264E-01  6.59138E-23  2.35382E-06 -4.99880E-04  3.4E-04
  9.650E+01  5.56602E-01  6.48970E-23  2.31752E-06 -5.01845E-04  3.2E-04
  9.700E+01  5.60935E-01  6.39054E-23  2.28210E-06 -5.03597E-04  3.1E-05
  9.750E+01  5.65263E-01  6.29273E-23  2.24718E-06 -5.05525E-04  3.2E-04
  9.800E+01  5.69587E-01  6.19681E-23  2.21292E-06 -5.07355E-04  2.6E-04
  9.850E+01  5.73905E-01  6.10325E-23  2.17951E-06 -5.08843E-04  3.9E-05
  9.900E+01  5.78217E-01  6.01117E-23  2.14663E-06 -5.10352E-04  2.7E-04
  9.950E+01  5.82524E-01  5.92059E-23  2.11428E-06 -5.11882E-04  2.3E-04
  1.000E+02  5.86824E-01  5.83249E-23  2.08282E-06 -5.13030E-04  8.6E-06
  1.005E+02  5.91118E-01  5.74644E-23  2.05209E-06 -5.14012E-04  2.3E-04
  1.010E+02  5.95404E-01  5.66181E-23  2.02187E-06 -5.15172E-04  2.4E-04
  1.015E+02  5.99684E-01  5.57937E-23  1.99243E-06 -5.16197E-04  4.2E-05
  1.020E+02  6.03956E-01  5.49941E-23  1.96388E-06 -5.16986E-04  2.1E-04
  1.025E+02  6.08220E-01  5.42105E-23  1.93589E-06 -5.17986E-04  2.8E-04
  1.030E+02  6.12476E-01  5.34447E-23  1.90854E-06 -5.19118E-04  8.7E-05
  1.035E+02  6.16723E-01  5.27044E-23  1.88211E-06 -5.20004E-04  2.3E-04
  1.040E+02  6.20961E-01  5.19831E-23  1.85635E-06 -5.20926E-04  3.4E-04
  1.045E+02  6.25190E-01  5.12758E-23  1.83109E-06 -5.22109E-04  1.0E-04
  1.050E+02  6.29410E-01  5.05895E-23  1.80658E-06 -5.23128E-04  2.9E-04
  1.055E+02  6.33619E-01  4.99236E-23  1.78280E-06 -5.23942E-04  4.0E-04
  1.060E+02  6.37819E-01  4.92688E-23  1.75942E-06 -5.24960E-04  7.3E-05
  1.065E+02  6.42008E-01  4.86277E-23  1.73653E-06 -5.25966E-04  3.6E-04
  1.070E+02  6.46186E-01  4.80054E-23  1.71430E-06 -5.26617E-04  4.1E-04
  1.075E+02  6.50353E-01  4.73938E-23  1.69246E-06 -5.27264E-04  1.0E-05
  1.080E+02  6.54508E-01  4.67898E-23  1.67090E-06 -5.28034E-04  4.2E-04
  1.085E+02  6.58652E-01  4.62007E-23  1.64986E-06 -5.28477E-04  3.9E-04
  1.090E+02  6.62784E-01  4.56243E-23  1.62927E-06 -5.28675E-04  6.4E-05
  1.095E+02  6.66903E-01  4.50532E-23  1.60888E-06 -5.29029E-04  4.4E-04
  1.100E+02  6.71010E-01  4.44928E-23  1.58887E-06 -5.29246E-04  3.3E-04
  1.105E+02  6.75104E-01  4.39472E-23  1.56938E-06 -5.29082E-04  1.2E-04
  1.110E+02  6.79184E-01  4.34093E-23  1.55017E-06 -5.28977E-04  4.2E-04
  1.115E+02  6.83251E-01  4.28789E-23  1.53123E-06 -5.28969E-04  2.6E-04
  1.120E+02  6.87303E-01  4.23637E-23  1.51284E-06 -5.28630E-04  1.4E-04
  1.125E+02  6.91342E-01  4.18605E-23  1.49487E-06 -5.28175E-04  3.7E-04
  1.130E+02  6.95366E-01  4.13638E-23  1.47713E-06 -5.27961E-04  2.2E-04
  1.135E+02  6.99375E-01  4.08800E-23  1.45985E-06 -5.27625E-04  1.2E-04
  1.140E+02  7.03368E-01  4.04112E-23  1.44311E-06 -5.27033E-04  3.1E-04
  1.145E+02  7.07347E-01  3.99500E-23  1.42664E-06 -5.26652E-04  2.2E-04
  1.150E+02  7.11309E-01  3.94976E-23  1.41049E-06 -5.26395E-04  6.3E-05
  1.155E+02  7.15256E-01  3.90603E-23  1.39487E-06 -5.25849E-04  2.8E-04
  1.160E+02  7.19186E-01  3.86331E-23  1.37961E-06 -5.25300E-04  2.5E-04
  1.165E+02  7.23099E-01  3.82118E-23  1.36457E-06 -5.24984E-04  9.1E-06
  1.170E+02  7.26995E-01  3.78029E-23  1.34996E-06 -5.24439E-04  2.9E-04
  1.175E+02  7.30874E-01  3.74063E-23  1.33580E-06 -5.23616E-04  3.2E-04
  1.180E+02  7.34736E-01  3.70146E-23  1.32182E-06 -5.22967E-04  1.5E-05
  1.185E+02  7.38579E-01  3.66299E-23  1.30808E-06 -5.22308E-04  3.5E-04
  1.190E+02  7.42405E-01  3.62565E-23  1.29474E-06 -5.21310E-04  3.8E-04
  1.195E+02  7.46212E-01  3.58877E-23  1.28157E-06 -5.20371E-04  7.7E-06
  1.200E+02  7.50000E-01  3.55214E-23  1.26849E-06 -5.19622E-04  4.3E-04
  1.205E+02  7.53769E-01  3.51648E-23  1.25576E-06 -5.18542E-04  4.1E-04
  1.210E+02  7.57519E-01  3.48169E-23  1.24333E-06 -5.17166E-04  7.4E-05
  1.215E+02  7.61249E-01  3.44716E-23  1.23100E-06 -5.15919E-04  5.0E-04
  1.220E+02  7.64960E-01  3.41323E-23  1.21889E-06 -5.14556E-04  3.9E-04
  1.225E+02  7.68650E-01  3.38017E-23  1.20708E-06 -5.12888E-04  1.6E-04
  1.230E+02  7.72320E-01  3.34734E-23  1.19536E-06 -5.11367E-04  5.4E-04
  1.235E+02  7.75968E-01  3.31485E-23  1.18375E-06 -5.09943E-04  3.3E-04
  1.240E+02  7.79596E-01  3.28344E-23  1.17254E-06 -5.08080E-04  2.3E-04
  1.245E+02  7.83203E-01  3.25280E-23  1.16160E-06 -5.06028E-04  5.2E-04
  1.250E+02  7.86788E-01  3.22225E-23  1.15069E-06 -5.04277E-04  2.5E-04
  1.255E+02  7.90351E-01  3.19230E-23  1.13999E-06 -5.02484E-04  2.7E-04
  1.260E+02  7.93893E-01  3.16334E-23  1.12965E-06 -5.00366E-04  4.7E-04
  1.265E+02  7.97411E-01  3.13487E-23  1.11948E-06 -4.98294E-04  1.8E-04
  1.270E+02  8.00908E-01  3.10686E-23  1.10948E-06 -4.96297E-04  2.5E-04
  1.275E+02  8.04381E-01  3.07968E-23  1.09977E-06 -4.94104E-04  4.0E-04
  1.280E+02  8.07831E-01  3.05303E-23  1.09026E-06 -4.91927E-04  1.6E-04
  1.285E+02  8.11257E-01  3.02679E-23  1.08089E-06 -4.89850E-04  2.0E-04
  1.290E+02  8.14660E-01  3.00140E-23  1.07182E-06 -4.87530E-04  3.5E-04
  1.295E+02  8.18039E-01  2.97663E-23  1.06298E-06 -4.85125E-04  2.0E-04
  1.300E+02  8.21394E-01  2.95204E-23  1.05419E-06 -4.82951E-04  1.3E-04
  1.305E+02  8.24724E-01  2.92811E-23  1.04565E-06 -4.80623E-04  3.6E-04
  1.310E+02  8.28030E-01  2.90502E-23  1.03740E-06 -4.77990E-04  2.7E-04
  1.315E+02  8.31310E-01  2.88207E-23  1.02921E-06 -4.75547E-04  9.5E-05
  1.320E+02  8.34565E-01  2.85943E-23  1.02112E-06 -4.73163E-04  4.1E-04
  1.325E+02  8.37795E-01  2.83762E-23  1.01333E-06 -4.70410E-04  3.4E-04
  1.330E+02  8.40999E-01  2.81615E-23  1.00567E-06 -4.67644E-04  1.1E-04
  1.335E+02  8.44177E-01  2.79478E-23  9.98033E-07 -4.65035E-04  5.0E-04
  1.340E+02  8.47329E-01  2.77399E-23  9.90611E-07 -4.62193E-04  3.8E-04
  1.345E+02  8.50455E-01  2.75369E-23  9.83359E-07 -4.59190E-04  1.8E-04
  1.350E+02  8.53553E-01  2.73358E-23  9.76180E-07 -4.56221E-04  5.9E-04
  1.355E+02  8.56625E-01  2.71376E-23  9.69100E-07 -4.53226E-04  3.7E-04
  1.360E+02  8.59670E-01  2.69432E-23  9.62160E-07 -4.50108E-04  2.8E-04
  1.365E+02  8.62687E-01  2.67544E-23  9.55419E-07 -4.46742E-04  6.4E-04
  1.370E+02  8.65677E-01  2.65660E-23  9.48689E-07 -4.43518E-04  3.0E-04
  1.375E+02  8.68639E-01  2.63792E-23  9.42017E-07 -4.40339E-04  3.7E-04
  1.380E+02  8.71572E-01  2.62016E-23  9.35677E-07 -4.36633E-04  6.3E-04
  1.385E+02  8.74478E-01  2.60230E-23  9.29298E-07 -4.33179E-04  2.0E-04
  1.390E+02  8.77355E-01  2.58451E-23  9.22947E-07 -4.29837E-04  4.3E-04
  1.395E+02  8.80203E-01  2.56765E-23  9.16926E-07 -4.25983E-04  5.8E-04
  1.400E+02  8.83022E-01  2.55079E-23  9.10905E-07 -4.22307E-04  1.2E-04
  1.405E+02  8.85812E-01  2.53417E-23  9.04968E-07 -4.18636E-04  4.2E-04
  1.410E+02  8.88573E-01  2.51789E-23  8.99153E-07 -4.14899E-04  4.9E-04
  1.415E+02  8.91304E-01  2.50225E-23  8.93568E-07 -4.10874E-04  8.1E-05
  1.420E+02  8.94005E-01  2.48666E-23  8.88003E-07 -4.06994E-04  3.6E-04
  1.425E+02  8.96677E-01  2.47113E-23  8.82457E-07 -4.03262E-04  4.3E-04
  1.430E+02  8.99318E-01  2.45657E-23  8.77257E-07 -3.99017E-04  1.0E-04
  1.435E+02  9.01928E-01  2.44191E-23  8.72024E-07 -3.95023E-04  2.9E-04
  1.440E+02  9.04508E-01  2.42756E-23  8.66899E-07 -3.90995E-04  4.2E-04
  1.445E+02  9.07058E-01  2.41350E-23  8.61876E-07 -3.86946E-04  1.8E-04
  1.450E+02  9.09576E-01  2.40024E-23  8.57140E-07 -3.82506E-04  2.4E-04
  1.455E+02  9.12063E-01  2.38660E-23  8.52272E-07 -3.78497E-04  4.7E-04
  1.460E+02  9.14519E-01  2.37357E-23  8.47618E-07 -3.74239E-04  2.7E-04
  1.465E+02  9.16943E-01  2.36093E-23  8.43104E-07 -3.69870E-04  2.4E-04
  1.470E+02  9.19335E-01  2.34866E-23  8.38722E-07 -3.65407E-04  5.7E-04
  1.475E+02  9.21696E-01  2.33611E-23  8.34241E-07 -3.61282E-04  3.3E-04
