 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 5.27493E-17 cm**2 = 1.88371E+00 a0**2
 # 1st transport cross section = 1.69116E-18 cm**2 = 6.03926E-02 a0**2
 # 2nd transport cross section = 3.59998E-18 cm**2 = 1.28558E-01 a0**2
 #
 #    Absorption cross section = 2.97674E-17 cm**2 = 1.06301E+00 a0**2
 #   Grand total cross section = 8.25217E-17 cm**2 = 2.94690E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.490E+02  9.28584E-01  2.91214E-20  1.03994E-03 -8.35875E-03  4.4E-06
  1.495E+02  9.30815E-01  2.90068E-20  1.03585E-03 -8.24844E-03  6.6E-05
  1.500E+02  9.33013E-01  2.88949E-20  1.03185E-03 -8.13678E-03  2.6E-05
  1.505E+02  9.35178E-01  2.87853E-20  1.02794E-03 -8.02396E-03  6.2E-05
  1.510E+02  9.37310E-01  2.86779E-20  1.02411E-03 -7.91014E-03  4.9E-05
  1.515E+02  9.39409E-01  2.85728E-20  1.02035E-03 -7.79519E-03  4.9E-05
  1.520E+02  9.41474E-01  2.84701E-20  1.01668E-03 -7.67907E-03  7.0E-05
  1.525E+02  9.43505E-01  2.83696E-20  1.01310E-03 -7.56189E-03  2.8E-05
  1.530E+02  9.45503E-01  2.82711E-20  1.00958E-03 -7.44374E-03  8.5E-05
  1.535E+02  9.47467E-01  2.81750E-20  1.00615E-03 -7.32451E-03  4.5E-07
  1.540E+02  9.49397E-01  2.80812E-20  1.00280E-03 -7.20416E-03  9.2E-05
  1.545E+02  9.51293E-01  2.79893E-20  9.99516E-04 -7.08291E-03  3.4E-05
  1.550E+02  9.53154E-01  2.78995E-20  9.96311E-04 -6.96069E-03  8.6E-05
  1.555E+02  9.54981E-01  2.78122E-20  9.93190E-04 -6.83739E-03  6.8E-05
  1.560E+02  9.56773E-01  2.77268E-20  9.90142E-04 -6.71318E-03  6.6E-05
  1.565E+02  9.58530E-01  2.76433E-20  9.87161E-04 -6.58811E-03  9.8E-05
  1.570E+02  9.60252E-01  2.75622E-20  9.84264E-04 -6.46201E-03  3.4E-05
  1.575E+02  9.61940E-01  2.74831E-20  9.81441E-04 -6.33500E-03  1.2E-04
  1.580E+02  9.63592E-01  2.74058E-20  9.78679E-04 -6.20724E-03  8.7E-06
  1.585E+02  9.65209E-01  2.73307E-20  9.75997E-04 -6.07853E-03  1.2E-04
  1.590E+02  9.66790E-01  2.72579E-20  9.73396E-04 -5.94887E-03  5.7E-05
  1.595E+02  9.68336E-01  2.71866E-20  9.70851E-04 -5.81854E-03  1.1E-04
  1.600E+02  9.69846E-01  2.71172E-20  9.68372E-04 -5.68745E-03  1.0E-04
  1.605E+02  9.71321E-01  2.70502E-20  9.65980E-04 -5.55537E-03  7.7E-05
  1.610E+02  9.72759E-01  2.69851E-20  9.63656E-04 -5.42253E-03  1.4E-04
  1.615E+02  9.74162E-01  2.69214E-20  9.61380E-04 -5.28916E-03  2.7E-05
  1.620E+02  9.75528E-01  2.68597E-20  9.59179E-04 -5.15496E-03  1.6E-04
  1.625E+02  9.76858E-01  2.68004E-20  9.57059E-04 -5.01991E-03  3.4E-05
  1.630E+02  9.78152E-01  2.67426E-20  9.54994E-04 -4.88428E-03  1.6E-04
  1.635E+02  9.79410E-01  2.66864E-20  9.52988E-04 -4.74803E-03  9.7E-05
  1.640E+02  9.80631E-01  2.66324E-20  9.51059E-04 -4.61101E-03  1.3E-04
  1.645E+02  9.81815E-01  2.65801E-20  9.49191E-04 -4.47339E-03  1.5E-04
  1.650E+02  9.82963E-01  2.65292E-20  9.47374E-04 -4.33528E-03  7.4E-05
  1.655E+02  9.84074E-01  2.64804E-20  9.45634E-04 -4.19643E-03  1.9E-04
  1.660E+02  9.85148E-01  2.64337E-20  9.43966E-04 -4.05694E-03  2.0E-06
  1.665E+02  9.86185E-01  2.63883E-20  9.42342E-04 -3.91705E-03  2.1E-04
  1.670E+02  9.87185E-01  2.63445E-20  9.40778E-04 -3.77663E-03  8.0E-05
  1.675E+02  9.88148E-01  2.63028E-20  9.39291E-04 -3.63556E-03  1.9E-04
  1.680E+02  9.89074E-01  2.62627E-20  9.37859E-04 -3.49406E-03  1.6E-04
  1.685E+02  9.89962E-01  2.62240E-20  9.36476E-04 -3.35216E-03  1.3E-04
  1.690E+02  9.90814E-01  2.61874E-20  9.35170E-04 -3.20968E-03  2.2E-04
  1.695E+02  9.91627E-01  2.61527E-20  9.33930E-04 -3.06673E-03  5.4E-05
  1.700E+02  9.92404E-01  2.61191E-20  9.32731E-04 -2.92349E-03  2.6E-04
  1.705E+02  9.93143E-01  2.60873E-20  9.31594E-04 -2.77982E-03  4.8E-05
  1.710E+02  9.93844E-01  2.60576E-20  9.30534E-04 -2.63568E-03  2.6E-04
  1.715E+02  9.94508E-01  2.60292E-20  9.29518E-04 -2.49126E-03  1.6E-04
  1.720E+02  9.95134E-01  2.60021E-20  9.28551E-04 -2.34655E-03  2.2E-04
  1.725E+02  9.95722E-01  2.59772E-20  9.27664E-04 -2.20141E-03  2.6E-04
  1.730E+02  9.96273E-01  2.59541E-20  9.26837E-04 -2.05597E-03  1.3E-04
  1.735E+02  9.96786E-01  2.59320E-20  9.26047E-04 -1.91034E-03  3.3E-04
  1.740E+02  9.97261E-01  2.59118E-20  9.25326E-04 -1.76440E-03  4.6E-06
  1.745E+02  9.97698E-01  2.58937E-20  9.24682E-04 -1.61816E-03  3.7E-04
  1.750E+02  9.98097E-01  2.58767E-20  9.24074E-04 -1.47178E-03  1.5E-04
  1.755E+02  9.98459E-01  2.58611E-20  9.23516E-04 -1.32521E-03  3.5E-04
  1.760E+02  9.98782E-01  2.58478E-20  9.23043E-04 -1.17838E-03  3.1E-04
  1.765E+02  9.99067E-01  2.58360E-20  9.22621E-04 -1.03142E-03  2.7E-04
  1.770E+02  9.99315E-01  2.58250E-20  9.22228E-04 -8.84374E-04  4.8E-04
  1.775E+02  9.99524E-01  2.58163E-20  9.21916E-04 -7.37157E-04  1.1E-04
  1.780E+02  9.99695E-01  2.58097E-20  9.21681E-04 -5.89817E-04  6.4E-04
  1.785E+02  9.99829E-01  2.58037E-20  9.21465E-04 -4.42451E-04  1.4E-04
  1.790E+02  9.99924E-01  2.57990E-20  9.21300E-04 -2.95014E-04  8.3E-04
  1.795E+02  9.99981E-01  2.57977E-20  9.21253E-04 -1.47502E-04  7.2E-04
  1.800E+02  1.00000E+00  2.57997E-20  9.21325E-04 -2.06896E-18  4.5E-03
