 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+01 eV = 7.34987E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.95959E-15 cm**2 = 6.99782E+01 a0**2
 # 1st transport cross section = 3.39069E-16 cm**2 = 1.21084E+01 a0**2
 # 2nd transport cross section = 5.57986E-16 cm**2 = 1.99260E+01 a0**2
 #
 #    Absorption cross section = 1.37472E-15 cm**2 = 4.90922E+01 a0**2
 #   Grand total cross section = 3.33443E-15 cm**2 = 1.19075E+02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.490E+02  9.28584E-01  1.48426E-18  5.30038E-02  1.07018E-02  1.0E-07
  1.495E+02  9.30815E-01  1.72928E-18  6.17536E-02  9.57912E-03  1.0E-07
  1.500E+02  9.33013E-01  1.99154E-18  7.11191E-02  8.63849E-03  1.0E-07
  1.505E+02  9.35178E-01  2.27044E-18  8.10788E-02  7.84054E-03  1.0E-07
  1.510E+02  9.37310E-01  2.56534E-18  9.16099E-02  7.15615E-03  1.0E-07
  1.515E+02  9.39409E-01  2.87559E-18  1.02689E-01  6.56344E-03  1.0E-07
  1.520E+02  9.41474E-01  3.20053E-18  1.14293E-01  6.04567E-03  1.0E-07
  1.525E+02  9.43505E-01  3.53945E-18  1.26396E-01  5.58984E-03  1.0E-07
  1.530E+02  9.45503E-01  3.89167E-18  1.38974E-01  5.18573E-03  1.0E-07
  1.535E+02  9.47467E-01  4.25646E-18  1.52001E-01  4.82521E-03  1.0E-07
  1.540E+02  9.49397E-01  4.63309E-18  1.65451E-01  4.50174E-03  1.0E-07
  1.545E+02  9.51293E-01  5.02082E-18  1.79297E-01  4.20998E-03  1.0E-07
  1.550E+02  9.53154E-01  5.41887E-18  1.93511E-01  3.94556E-03  1.0E-07
  1.555E+02  9.54981E-01  5.82649E-18  2.08068E-01  3.70486E-03  1.0E-07
  1.560E+02  9.56773E-01  6.24290E-18  2.22938E-01  3.48487E-03  1.0E-07
  1.565E+02  9.58530E-01  6.66730E-18  2.38094E-01  3.28304E-03  1.0E-07
  1.570E+02  9.60252E-01  7.09890E-18  2.53506E-01  3.09722E-03  1.0E-07
  1.575E+02  9.61940E-01  7.53691E-18  2.69148E-01  2.92559E-03  1.0E-07
  1.580E+02  9.63592E-01  7.98050E-18  2.84989E-01  2.76657E-03  1.0E-07
  1.585E+02  9.65209E-01  8.42888E-18  3.01001E-01  2.61881E-03  1.0E-07
  1.590E+02  9.66790E-01  8.88122E-18  3.17154E-01  2.48114E-03  1.0E-07
  1.595E+02  9.68336E-01  9.33671E-18  3.33420E-01  2.35254E-03  1.0E-07
  1.600E+02  9.69846E-01  9.79453E-18  3.49769E-01  2.23213E-03  1.0E-07
  1.605E+02  9.71321E-01  1.02539E-17  3.66172E-01  2.11911E-03  1.0E-07
  1.610E+02  9.72759E-01  1.07139E-17  3.82600E-01  2.01281E-03  1.0E-07
  1.615E+02  9.74162E-01  1.11738E-17  3.99025E-01  1.91261E-03  1.0E-07
  1.620E+02  9.75528E-01  1.16328E-17  4.15416E-01  1.81796E-03  1.0E-07
  1.625E+02  9.76858E-01  1.20901E-17  4.31746E-01  1.72839E-03  1.0E-07
  1.630E+02  9.78152E-01  1.25449E-17  4.47986E-01  1.64347E-03  1.0E-07
  1.635E+02  9.79410E-01  1.29964E-17  4.64108E-01  1.56280E-03  1.0E-07
  1.640E+02  9.80631E-01  1.34437E-17  4.80085E-01  1.48603E-03  1.0E-07
  1.645E+02  9.81815E-01  1.38863E-17  4.95888E-01  1.41286E-03  1.0E-07
  1.650E+02  9.82963E-01  1.43232E-17  5.11490E-01  1.34299E-03  1.0E-07
  1.655E+02  9.84074E-01  1.47537E-17  5.26866E-01  1.27618E-03  1.0E-07
  1.660E+02  9.85148E-01  1.51772E-17  5.41988E-01  1.21217E-03  1.0E-07
  1.665E+02  9.86185E-01  1.55929E-17  5.56832E-01  1.15076E-03  1.0E-07
  1.670E+02  9.87185E-01  1.60000E-17  5.71371E-01  1.09175E-03  1.0E-07
  1.675E+02  9.88148E-01  1.63980E-17  5.85582E-01  1.03496E-03  1.0E-07
  1.680E+02  9.89074E-01  1.67861E-17  5.99441E-01  9.80224E-04  1.0E-07
  1.685E+02  9.89962E-01  1.71636E-17  6.12924E-01  9.27386E-04  1.0E-07
  1.690E+02  9.90814E-01  1.75300E-17  6.26009E-01  8.76305E-04  1.0E-07
  1.695E+02  9.91627E-01  1.78847E-17  6.38674E-01  8.26851E-04  1.0E-07
  1.700E+02  9.92404E-01  1.82270E-17  6.50897E-01  7.78900E-04  1.0E-07
  1.705E+02  9.93143E-01  1.85563E-17  6.62659E-01  7.32341E-04  1.0E-07
  1.710E+02  9.93844E-01  1.88722E-17  6.73940E-01  6.87065E-04  1.0E-07
  1.715E+02  9.94508E-01  1.91741E-17  6.84721E-01  6.42974E-04  1.0E-07
  1.720E+02  9.95134E-01  1.94615E-17  6.94984E-01  5.99975E-04  1.0E-07
  1.725E+02  9.95722E-01  1.97340E-17  7.04713E-01  5.57979E-04  1.0E-07
  1.730E+02  9.96273E-01  1.99910E-17  7.13891E-01  5.16903E-04  1.0E-07
  1.735E+02  9.96786E-01  2.02322E-17  7.22503E-01  4.76669E-04  1.0E-07
  1.740E+02  9.97261E-01  2.04571E-17  7.30536E-01  4.37202E-04  1.0E-07
  1.745E+02  9.97698E-01  2.06654E-17  7.37975E-01  3.98431E-04  1.0E-07
  1.750E+02  9.98097E-01  2.08568E-17  7.44809E-01  3.60287E-04  1.0E-07
  1.755E+02  9.98459E-01  2.10309E-17  7.51026E-01  3.22705E-04  1.0E-07
  1.760E+02  9.98782E-01  2.11874E-17  7.56616E-01  2.85623E-04  1.0E-07
  1.765E+02  9.99067E-01  2.13261E-17  7.61571E-01  2.48980E-04  1.0E-07
  1.770E+02  9.99315E-01  2.14469E-17  7.65881E-01  2.12717E-04  1.0E-07
  1.775E+02  9.99524E-01  2.15493E-17  7.69540E-01  1.76777E-04  1.0E-07
  1.780E+02  9.99695E-01  2.16334E-17  7.72542E-01  1.41104E-04  1.0E-07
  1.785E+02  9.99829E-01  2.16989E-17  7.74882E-01  1.05643E-04  1.0E-07
  1.790E+02  9.99924E-01  2.17458E-17  7.76556E-01  7.03412E-05  1.0E-07
  1.795E+02  9.99981E-01  2.17740E-17  7.77562E-01  3.51443E-05  1.0E-07
  1.800E+02  1.00000E+00  2.17833E-17  7.77897E-01  4.93072E-19  1.0E-07
