 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 1.50080E-16 cm**2 = 5.35946E+00 a0**2
 # 1st transport cross section = 1.28810E-17 cm**2 = 4.59988E-01 a0**2
 # 2nd transport cross section = 2.07861E-17 cm**2 = 7.42285E-01 a0**2
 #
 #    Absorption cross section = 1.06108E-16 cm**2 = 3.78917E+00 a0**2
 #   Grand total cross section = 2.56194E-16 cm**2 = 9.14886E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.495E+02  9.30815E-01  5.85450E-19  2.09068E-02 -5.11346E-03  1.8E-07
  1.500E+02  9.33013E-01  5.85021E-19  2.08915E-02 -5.03408E-03  2.9E-07
  1.505E+02  9.35178E-01  5.84630E-19  2.08775E-02 -4.95820E-03  1.0E-07
  1.510E+02  9.37310E-01  5.84244E-19  2.08637E-02 -4.88036E-03  1.9E-07
  1.515E+02  9.39409E-01  5.83857E-19  2.08499E-02 -4.79879E-03  3.0E-07
  1.520E+02  9.41474E-01  5.83499E-19  2.08371E-02 -4.72334E-03  1.0E-07
  1.525E+02  9.43505E-01  5.83131E-19  2.08240E-02 -4.64371E-03  2.1E-07
  1.530E+02  9.45503E-01  5.82759E-19  2.08107E-02 -4.56055E-03  3.1E-07
  1.535E+02  9.47467E-01  5.82422E-19  2.07986E-02 -4.48578E-03  1.0E-07
  1.540E+02  9.49397E-01  5.82079E-19  2.07864E-02 -4.40388E-03  2.2E-07
  1.545E+02  9.51293E-01  5.81746E-19  2.07745E-02 -4.31964E-03  3.2E-07
  1.550E+02  9.53154E-01  5.81440E-19  2.07636E-02 -4.24553E-03  1.0E-07
  1.555E+02  9.54981E-01  5.81120E-19  2.07522E-02 -4.16099E-03  2.3E-07
  1.560E+02  9.56773E-01  5.80804E-19  2.07409E-02 -4.07644E-03  3.3E-07
  1.565E+02  9.58530E-01  5.80513E-19  2.07305E-02 -4.00290E-03  1.0E-07
  1.570E+02  9.60252E-01  5.80209E-19  2.07197E-02 -3.91547E-03  2.5E-07
  1.575E+02  9.61940E-01  5.79923E-19  2.07094E-02 -3.83128E-03  3.4E-07
  1.580E+02  9.63592E-01  5.79661E-19  2.07001E-02 -3.75793E-03  1.0E-07
  1.585E+02  9.65209E-01  5.79386E-19  2.06903E-02 -3.66744E-03  2.6E-07
  1.590E+02  9.66790E-01  5.79127E-19  2.06810E-02 -3.58435E-03  3.5E-07
  1.595E+02  9.68336E-01  5.78882E-19  2.06722E-02 -3.51076E-03  1.0E-07
  1.600E+02  9.69846E-01  5.78621E-19  2.06629E-02 -3.41728E-03  2.8E-07
  1.605E+02  9.71321E-01  5.78378E-19  2.06542E-02 -3.33600E-03  3.6E-07
  1.610E+02  9.72759E-01  5.78149E-19  2.06461E-02 -3.26156E-03  1.0E-07
  1.615E+02  9.74162E-01  5.77910E-19  2.06375E-02 -3.16527E-03  3.0E-07
  1.620E+02  9.75528E-01  5.77695E-19  2.06299E-02 -3.08636E-03  3.7E-07
  1.625E+02  9.76858E-01  5.77491E-19  2.06226E-02 -3.01033E-03  1.0E-07
  1.630E+02  9.78152E-01  5.77277E-19  2.06149E-02 -2.91163E-03  3.2E-07
  1.635E+02  9.79410E-01  5.77085E-19  2.06081E-02 -2.83558E-03  3.9E-07
  1.640E+02  9.80631E-01  5.76897E-19  2.06014E-02 -2.75720E-03  1.0E-07
  1.645E+02  9.81815E-01  5.76699E-19  2.05943E-02 -2.65669E-03  3.5E-07
  1.650E+02  9.82963E-01  5.76523E-19  2.05880E-02 -2.58385E-03  4.0E-07
  1.655E+02  9.84074E-01  5.76348E-19  2.05818E-02 -2.50232E-03  1.0E-07
  1.660E+02  9.85148E-01  5.76168E-19  2.05753E-02 -2.40075E-03  3.8E-07
  1.665E+02  9.86185E-01  5.76013E-19  2.05698E-02 -2.33124E-03  4.2E-07
  1.670E+02  9.87185E-01  5.75856E-19  2.05642E-02 -2.24577E-03  1.0E-07
  1.675E+02  9.88148E-01  5.75700E-19  2.05586E-02 -2.14403E-03  4.1E-07
  1.680E+02  9.89074E-01  5.75567E-19  2.05539E-02 -2.07780E-03  4.4E-07
  1.685E+02  9.89962E-01  5.75430E-19  2.05490E-02 -1.98763E-03  1.0E-07
  1.690E+02  9.90814E-01  5.75296E-19  2.05442E-02 -1.88677E-03  4.5E-07
  1.695E+02  9.91627E-01  5.75181E-19  2.05401E-02 -1.82361E-03  4.7E-07
  1.700E+02  9.92404E-01  5.75060E-19  2.05358E-02 -1.72804E-03  1.0E-07
  1.705E+02  9.93143E-01  5.74944E-19  2.05316E-02 -1.62923E-03  5.0E-07
  1.710E+02  9.93844E-01  5.74846E-19  2.05281E-02 -1.56871E-03  5.0E-07
  1.715E+02  9.94508E-01  5.74740E-19  2.05243E-02 -1.46712E-03  1.0E-07
  1.720E+02  9.95134E-01  5.74642E-19  2.05208E-02 -1.37164E-03  5.6E-07
  1.725E+02  9.95722E-01  5.74558E-19  2.05178E-02 -1.31319E-03  5.3E-07
  1.730E+02  9.96273E-01  5.74469E-19  2.05146E-02 -1.20492E-03  1.0E-07
  1.735E+02  9.96786E-01  5.74389E-19  2.05118E-02 -1.11420E-03  6.3E-07
  1.740E+02  9.97261E-01  5.74322E-19  2.05094E-02 -1.05715E-03  5.8E-07
  1.745E+02  9.97698E-01  5.74249E-19  2.05068E-02 -9.41394E-04  1.0E-07
  1.750E+02  9.98097E-01  5.74189E-19  2.05046E-02 -8.57182E-04  7.4E-07
  1.755E+02  9.98459E-01  5.74138E-19  2.05028E-02 -8.00830E-04  6.5E-07
  1.760E+02  9.98782E-01  5.74083E-19  2.05009E-02 -6.76214E-04  1.4E-07
  1.765E+02  9.99067E-01  5.74041E-19  2.04994E-02 -6.00996E-04  8.9E-07
  1.770E+02  9.99315E-01  5.74007E-19  2.04982E-02 -5.44861E-04  7.8E-07
  1.775E+02  9.99524E-01  5.73971E-19  2.04969E-02 -4.07993E-04  2.3E-07
  1.780E+02  9.99695E-01  5.73947E-19  2.04960E-02 -3.46795E-04  1.2E-06
  1.785E+02  9.99829E-01  5.73928E-19  2.04953E-02 -2.91754E-04  1.1E-06
  1.790E+02  9.99924E-01  5.73911E-19  2.04947E-02 -1.28361E-04  4.4E-07
  1.795E+02  9.99981E-01  5.73904E-19  2.04945E-02 -1.05616E-04  2.4E-06
  1.800E+02  1.00000E+00  5.73901E-19  2.04944E-02  3.75064E-18  6.5E-06
