 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+03 eV = 5.87989E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 9.84251E+00
 #
 # Total elastic cross section = 9.75018E-17 cm**2 = 3.48185E+00 a0**2
 # 1st transport cross section = 5.60986E-18 cm**2 = 2.00332E-01 a0**2
 # 2nd transport cross section = 1.04719E-17 cm**2 = 3.73957E-01 a0**2
 #
 #    Absorption cross section = 6.25900E-17 cm**2 = 2.23513E+00 a0**2
 #   Grand total cross section = 1.60097E-16 cm**2 = 5.71717E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.495E+02  9.30815E-01  1.59165E-19  5.68388E-03 -6.38185E-03  5.9E-05
  1.500E+02  9.33013E-01  1.58745E-19  5.66890E-03 -6.29160E-03  2.9E-05
  1.505E+02  9.35178E-01  1.58336E-19  5.65427E-03 -6.20060E-03  2.4E-05
  1.510E+02  9.37310E-01  1.57932E-19  5.63986E-03 -6.10892E-03  6.2E-05
  1.515E+02  9.39409E-01  1.57535E-19  5.62567E-03 -6.01656E-03  5.6E-05
  1.520E+02  9.41474E-01  1.57146E-19  5.61179E-03 -5.92350E-03  7.9E-06
  1.525E+02  9.43505E-01  1.56767E-19  5.59827E-03 -5.82974E-03  4.9E-05
  1.530E+02  9.45503E-01  1.56398E-19  5.58507E-03 -5.73530E-03  7.2E-05
  1.535E+02  9.47467E-01  1.56036E-19  5.57215E-03 -5.64020E-03  4.4E-05
  1.540E+02  9.49397E-01  1.55683E-19  5.55955E-03 -5.54446E-03  1.8E-05
  1.545E+02  9.51293E-01  1.55340E-19  5.54730E-03 -5.44807E-03  7.1E-05
  1.550E+02  9.53154E-01  1.55006E-19  5.53535E-03 -5.35107E-03  7.5E-05
  1.555E+02  9.54981E-01  1.54677E-19  5.52362E-03 -5.25348E-03  2.5E-05
  1.560E+02  9.56773E-01  1.54354E-19  5.51208E-03 -5.15534E-03  4.6E-05
  1.565E+02  9.58530E-01  1.54037E-19  5.50077E-03 -5.05664E-03  8.8E-05
  1.570E+02  9.60252E-01  1.53730E-19  5.48981E-03 -4.95736E-03  6.9E-05
  1.575E+02  9.61940E-01  1.53434E-19  5.47922E-03 -4.85750E-03  1.9E-06
  1.580E+02  9.63592E-01  1.53147E-19  5.46897E-03 -4.75708E-03  7.5E-05
  1.585E+02  9.65209E-01  1.52866E-19  5.45895E-03 -4.65615E-03  9.9E-05
  1.590E+02  9.66790E-01  1.52591E-19  5.44911E-03 -4.55474E-03  5.2E-05
  1.595E+02  9.68336E-01  1.52320E-19  5.43945E-03 -4.45287E-03  3.4E-05
  1.600E+02  9.69846E-01  1.52056E-19  5.43003E-03 -4.35052E-03  1.0E-04
  1.605E+02  9.71321E-01  1.51801E-19  5.42090E-03 -4.24769E-03  1.0E-04
  1.610E+02  9.72759E-01  1.51554E-19  5.41209E-03 -4.14438E-03  2.7E-05
  1.615E+02  9.74162E-01  1.51316E-19  5.40360E-03 -4.04061E-03  6.9E-05
  1.620E+02  9.75528E-01  1.51086E-19  5.39537E-03 -3.93641E-03  1.2E-04
  1.625E+02  9.76858E-01  1.50861E-19  5.38735E-03 -3.83180E-03  9.0E-05
  1.630E+02  9.78152E-01  1.50641E-19  5.37950E-03 -3.72680E-03  7.2E-06
  1.635E+02  9.79410E-01  1.50427E-19  5.37185E-03 -3.62143E-03  1.1E-04
  1.640E+02  9.80631E-01  1.50219E-19  5.36442E-03 -3.51568E-03  1.3E-04
  1.645E+02  9.81815E-01  1.50019E-19  5.35727E-03 -3.40954E-03  7.0E-05
  1.650E+02  9.82963E-01  1.49827E-19  5.35043E-03 -3.30304E-03  4.8E-05
  1.655E+02  9.84074E-01  1.49644E-19  5.34388E-03 -3.19617E-03  1.4E-04
  1.660E+02  9.85148E-01  1.49468E-19  5.33760E-03 -3.08896E-03  1.4E-04
  1.665E+02  9.86185E-01  1.49297E-19  5.33151E-03 -2.98145E-03  3.7E-05
  1.670E+02  9.87185E-01  1.49131E-19  5.32557E-03 -2.87364E-03  9.4E-05
  1.675E+02  9.88148E-01  1.48969E-19  5.31979E-03 -2.76555E-03  1.7E-04
  1.680E+02  9.89074E-01  1.48813E-19  5.31422E-03 -2.65718E-03  1.3E-04
  1.685E+02  9.89962E-01  1.48665E-19  5.30891E-03 -2.54853E-03  6.5E-06
  1.690E+02  9.90814E-01  1.48525E-19  5.30392E-03 -2.43959E-03  1.4E-04
  1.695E+02  9.91627E-01  1.48394E-19  5.29925E-03 -2.33039E-03  1.9E-04
  1.700E+02  9.92404E-01  1.48271E-19  5.29485E-03 -2.22095E-03  1.0E-04
  1.705E+02  9.93143E-01  1.48153E-19  5.29064E-03 -2.11128E-03  6.1E-05
  1.710E+02  9.93844E-01  1.48039E-19  5.28656E-03 -2.00142E-03  1.9E-04
  1.715E+02  9.94508E-01  1.47928E-19  5.28262E-03 -1.89136E-03  2.0E-04
  1.720E+02  9.95134E-01  1.47823E-19  5.27886E-03 -1.78112E-03  6.2E-05
  1.725E+02  9.95722E-01  1.47725E-19  5.27536E-03 -1.67068E-03  1.3E-04
  1.730E+02  9.96273E-01  1.47636E-19  5.27218E-03 -1.56007E-03  2.4E-04
  1.735E+02  9.96786E-01  1.47556E-19  5.26931E-03 -1.44928E-03  1.9E-04
  1.740E+02  9.97261E-01  1.47483E-19  5.26670E-03 -1.33835E-03  2.7E-06
  1.745E+02  9.97698E-01  1.47414E-19  5.26426E-03 -1.22729E-03  2.1E-04
  1.750E+02  9.98097E-01  1.47349E-19  5.26192E-03 -1.11612E-03  2.9E-04
  1.755E+02  9.98459E-01  1.47287E-19  5.25970E-03 -1.00484E-03  1.7E-04
  1.760E+02  9.98782E-01  1.47230E-19  5.25766E-03 -8.93456E-04  8.3E-05
  1.765E+02  9.99067E-01  1.47181E-19  5.25592E-03 -7.81978E-04  3.2E-04
  1.770E+02  9.99315E-01  1.47142E-19  5.25453E-03 -6.70411E-04  3.6E-04
  1.775E+02  9.99524E-01  1.47113E-19  5.25351E-03 -5.58771E-04  1.4E-04
  1.780E+02  9.99695E-01  1.47092E-19  5.25276E-03 -4.47076E-04  2.3E-04
  1.785E+02  9.99829E-01  1.47076E-19  5.25216E-03 -3.35342E-04  5.3E-04
  1.790E+02  9.99924E-01  1.47059E-19  5.25158E-03 -2.23582E-04  5.4E-04
  1.795E+02  9.99981E-01  1.47041E-19  5.25094E-03 -1.11800E-04  8.4E-05
  1.800E+02  1.00000E+00  1.46984E-19  5.24890E-03 -1.56906E-18  2.8E-03
