 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+01 eV = 2.20496E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 8.25597E-16 cm**2 = 2.94826E+01 a0**2
 # 1st transport cross section = 1.82834E-16 cm**2 = 6.52911E+00 a0**2
 # 2nd transport cross section = 1.81439E-16 cm**2 = 6.47930E+00 a0**2
 #
 #    Absorption cross section = 8.66644E-16 cm**2 = 3.09484E+01 a0**2
 #   Grand total cross section = 1.69228E-15 cm**2 = 6.04324E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.490E+02  9.28584E-01  2.59139E-17  9.25402E-01 -2.79399E-03  1.0E-07
  1.495E+02  9.30815E-01  2.65799E-17  9.49187E-01 -2.72086E-03  1.0E-07
  1.500E+02  9.33013E-01  2.72465E-17  9.72989E-01 -2.64964E-03  1.0E-07
  1.505E+02  9.35178E-01  2.79131E-17  9.96793E-01 -2.58024E-03  1.0E-07
  1.510E+02  9.37310E-01  2.85793E-17  1.02058E+00 -2.51257E-03  1.0E-07
  1.515E+02  9.39409E-01  2.92446E-17  1.04434E+00 -2.44655E-03  1.0E-07
  1.520E+02  9.41474E-01  2.99087E-17  1.06806E+00 -2.38211E-03  1.0E-07
  1.525E+02  9.43505E-01  3.05711E-17  1.09171E+00 -2.31918E-03  1.0E-07
  1.530E+02  9.45503E-01  3.12313E-17  1.11529E+00 -2.25768E-03  1.0E-07
  1.535E+02  9.47467E-01  3.18889E-17  1.13877E+00 -2.19755E-03  1.0E-07
  1.540E+02  9.49397E-01  3.25433E-17  1.16214E+00 -2.13874E-03  1.0E-07
  1.545E+02  9.51293E-01  3.31943E-17  1.18539E+00 -2.08117E-03  1.0E-07
  1.550E+02  9.53154E-01  3.38412E-17  1.20849E+00 -2.02481E-03  1.0E-07
  1.555E+02  9.54981E-01  3.44837E-17  1.23144E+00 -1.96960E-03  1.0E-07
  1.560E+02  9.56773E-01  3.51214E-17  1.25421E+00 -1.91548E-03  1.0E-07
  1.565E+02  9.58530E-01  3.57537E-17  1.27679E+00 -1.86242E-03  1.0E-07
  1.570E+02  9.60252E-01  3.63802E-17  1.29916E+00 -1.81035E-03  1.0E-07
  1.575E+02  9.61940E-01  3.70006E-17  1.32132E+00 -1.75925E-03  1.0E-07
  1.580E+02  9.63592E-01  3.76144E-17  1.34323E+00 -1.70907E-03  1.0E-07
  1.585E+02  9.65209E-01  3.82211E-17  1.36490E+00 -1.65977E-03  1.0E-07
  1.590E+02  9.66790E-01  3.88203E-17  1.38630E+00 -1.61132E-03  1.0E-07
  1.595E+02  9.68336E-01  3.94117E-17  1.40742E+00 -1.56367E-03  1.0E-07
  1.600E+02  9.69846E-01  3.99948E-17  1.42824E+00 -1.51680E-03  1.0E-07
  1.605E+02  9.71321E-01  4.05693E-17  1.44876E+00 -1.47067E-03  1.0E-07
  1.610E+02  9.72759E-01  4.11347E-17  1.46895E+00 -1.42524E-03  1.0E-07
  1.615E+02  9.74162E-01  4.16906E-17  1.48880E+00 -1.38050E-03  1.0E-07
  1.620E+02  9.75528E-01  4.22367E-17  1.50830E+00 -1.33640E-03  1.0E-07
  1.625E+02  9.76858E-01  4.27726E-17  1.52744E+00 -1.29292E-03  1.0E-07
  1.630E+02  9.78152E-01  4.32980E-17  1.54620E+00 -1.25004E-03  1.0E-07
  1.635E+02  9.79410E-01  4.38124E-17  1.56457E+00 -1.20773E-03  1.0E-07
  1.640E+02  9.80631E-01  4.43155E-17  1.58253E+00 -1.16596E-03  1.0E-07
  1.645E+02  9.81815E-01  4.48069E-17  1.60009E+00 -1.12470E-03  1.0E-07
  1.650E+02  9.82963E-01  4.52864E-17  1.61721E+00 -1.08395E-03  1.0E-07
  1.655E+02  9.84074E-01  4.57536E-17  1.63389E+00 -1.04367E-03  1.0E-07
  1.660E+02  9.85148E-01  4.62082E-17  1.65012E+00 -1.00384E-03  1.0E-07
  1.665E+02  9.86185E-01  4.66497E-17  1.66589E+00 -9.64439E-04  1.0E-07
  1.670E+02  9.87185E-01  4.70781E-17  1.68119E+00 -9.25450E-04  1.0E-07
  1.675E+02  9.88148E-01  4.74928E-17  1.69600E+00 -8.86852E-04  1.0E-07
  1.680E+02  9.89074E-01  4.78938E-17  1.71032E+00 -8.48625E-04  1.0E-07
  1.685E+02  9.89962E-01  4.82805E-17  1.72413E+00 -8.10751E-04  1.0E-07
  1.690E+02  9.90814E-01  4.86529E-17  1.73743E+00 -7.73212E-04  1.0E-07
  1.695E+02  9.91627E-01  4.90106E-17  1.75020E+00 -7.35990E-04  1.0E-07
  1.700E+02  9.92404E-01  4.93534E-17  1.76244E+00 -6.99068E-04  1.0E-07
  1.705E+02  9.93143E-01  4.96810E-17  1.77414E+00 -6.62429E-04  1.0E-07
  1.710E+02  9.93844E-01  4.99933E-17  1.78529E+00 -6.26056E-04  1.0E-07
  1.715E+02  9.94508E-01  5.02899E-17  1.79589E+00 -5.89935E-04  1.0E-07
  1.720E+02  9.95134E-01  5.05707E-17  1.80591E+00 -5.54048E-04  1.0E-07
  1.725E+02  9.95722E-01  5.08355E-17  1.81537E+00 -5.18381E-04  1.0E-07
  1.730E+02  9.96273E-01  5.10841E-17  1.82425E+00 -4.82919E-04  1.0E-07
  1.735E+02  9.96786E-01  5.13164E-17  1.83254E+00 -4.47646E-04  1.0E-07
  1.740E+02  9.97261E-01  5.15321E-17  1.84024E+00 -4.12549E-04  1.0E-07
  1.745E+02  9.97698E-01  5.17311E-17  1.84735E+00 -3.77612E-04  1.0E-07
  1.750E+02  9.98097E-01  5.19132E-17  1.85385E+00 -3.42822E-04  1.0E-07
  1.755E+02  9.98459E-01  5.20784E-17  1.85975E+00 -3.08165E-04  1.0E-07
  1.760E+02  9.98782E-01  5.22265E-17  1.86504E+00 -2.73627E-04  1.0E-07
  1.765E+02  9.99067E-01  5.23575E-17  1.86972E+00 -2.39194E-04  1.0E-07
  1.770E+02  9.99315E-01  5.24712E-17  1.87378E+00 -2.04854E-04  1.0E-07
  1.775E+02  9.99524E-01  5.25675E-17  1.87722E+00 -1.70592E-04  1.0E-07
  1.780E+02  9.99695E-01  5.26464E-17  1.88004E+00 -1.36395E-04  1.0E-07
  1.785E+02  9.99829E-01  5.27078E-17  1.88223E+00 -1.02251E-04  1.0E-07
  1.790E+02  9.99924E-01  5.27517E-17  1.88380E+00 -6.81456E-05  1.0E-07
  1.795E+02  9.99981E-01  5.27781E-17  1.88474E+00 -3.40663E-05  1.0E-07
  1.800E+02  1.00000E+00  5.27869E-17  1.88505E+00 -4.78036E-19  1.0E-07
