 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 3.35621E-17 cm**2 = 1.19852E+00 a0**2
 # 1st transport cross section = 7.00600E-19 cm**2 = 2.50189E-02 a0**2
 # 2nd transport cross section = 1.58243E-18 cm**2 = 5.65097E-02 a0**2
 #
 #    Absorption cross section = 1.77280E-17 cm**2 = 6.33078E-01 a0**2
 #   Grand total cross section = 5.12949E-17 cm**2 = 1.83178E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.490E+02  9.28584E-01  9.25205E-21  3.30397E-04 -9.72105E-03  1.2E-04
  1.495E+02  9.30815E-01  9.21106E-21  3.28933E-04 -9.59460E-03  3.9E-04
  1.500E+02  9.33013E-01  9.17158E-21  3.27523E-04 -9.46615E-03  3.6E-04
  1.505E+02  9.35178E-01  9.13216E-21  3.26115E-04 -9.33704E-03  3.0E-05
  1.510E+02  9.37310E-01  9.09385E-21  3.24747E-04 -9.20629E-03  3.4E-04
  1.515E+02  9.39409E-01  9.05677E-21  3.23423E-04 -9.07384E-03  4.5E-04
  1.520E+02  9.41474E-01  9.02003E-21  3.22111E-04 -8.94047E-03  2.0E-04
  1.525E+02  9.43505E-01  8.98416E-21  3.20830E-04 -8.80572E-03  2.1E-04
  1.530E+02  9.45503E-01  8.94930E-21  3.19585E-04 -8.66951E-03  4.3E-04
  1.535E+02  9.47467E-01  8.91533E-21  3.18372E-04 -8.53192E-03  3.1E-04
  1.540E+02  9.49397E-01  8.88164E-21  3.17169E-04 -8.39351E-03  3.6E-05
  1.545E+02  9.51293E-01  8.84908E-21  3.16006E-04 -8.25355E-03  3.1E-04
  1.550E+02  9.53154E-01  8.81764E-21  3.14883E-04 -8.11209E-03  3.2E-04
  1.555E+02  9.54981E-01  8.78616E-21  3.13760E-04 -7.97008E-03  1.1E-04
  1.560E+02  9.56773E-01  8.75583E-21  3.12676E-04 -7.82657E-03  1.3E-04
  1.565E+02  9.58530E-01  8.72670E-21  3.11636E-04 -7.68154E-03  2.2E-04
  1.570E+02  9.60252E-01  8.69754E-21  3.10595E-04 -7.53599E-03  1.6E-04
  1.575E+02  9.61940E-01  8.66928E-21  3.09586E-04 -7.38917E-03  3.7E-05
  1.580E+02  9.63592E-01  8.64235E-21  3.08624E-04 -7.24081E-03  4.1E-05
  1.585E+02  9.65209E-01  8.61551E-21  3.07665E-04 -7.09184E-03  8.5E-05
  1.590E+02  9.66790E-01  8.58925E-21  3.06728E-04 -6.94192E-03  1.3E-04
  1.595E+02  9.68336E-01  8.56439E-21  3.05840E-04 -6.79046E-03  1.6E-04
  1.600E+02  9.69846E-01  8.53986E-21  3.04964E-04 -6.63826E-03  8.9E-05
  1.605E+02  9.71321E-01  8.51556E-21  3.04096E-04 -6.48540E-03  1.1E-04
  1.610E+02  9.72759E-01  8.49261E-21  3.03276E-04 -6.33111E-03  3.1E-04
  1.615E+02  9.74162E-01  8.47038E-21  3.02483E-04 -6.17587E-03  3.1E-04
  1.620E+02  9.75528E-01  8.44808E-21  3.01687E-04 -6.02019E-03  4.1E-05
  1.625E+02  9.76858E-01  8.42685E-21  3.00928E-04 -5.86336E-03  3.4E-04
  1.630E+02  9.78152E-01  8.40679E-21  3.00212E-04 -5.70534E-03  5.0E-04
  1.635E+02  9.79410E-01  8.38669E-21  2.99494E-04 -5.54691E-03  2.7E-04
  1.640E+02  9.80631E-01  8.36713E-21  2.98796E-04 -5.38772E-03  2.3E-04
  1.645E+02  9.81815E-01  8.34889E-21  2.98144E-04 -5.22733E-03  5.9E-04
  1.650E+02  9.82963E-01  8.33100E-21  2.97505E-04 -5.06634E-03  4.9E-04
  1.655E+02  9.84074E-01  8.31336E-21  2.96876E-04 -4.90481E-03  2.3E-05
  1.660E+02  9.85148E-01  8.29687E-21  2.96287E-04 -4.74227E-03  5.4E-04
  1.665E+02  9.86185E-01  8.28088E-21  2.95716E-04 -4.57910E-03  6.3E-04
  1.670E+02  9.87185E-01  8.26505E-21  2.95150E-04 -4.41549E-03  2.2E-04
  1.675E+02  9.88148E-01  8.25043E-21  2.94628E-04 -4.25093E-03  3.5E-04
  1.680E+02  9.89074E-01  8.23657E-21  2.94133E-04 -4.08568E-03  6.2E-04
  1.685E+02  9.89962E-01  8.22253E-21  2.93632E-04 -3.92018E-03  4.0E-04
  1.690E+02  9.90814E-01  8.20935E-21  2.93161E-04 -3.75398E-03  9.8E-05
  1.695E+02  9.91627E-01  8.19735E-21  2.92733E-04 -3.58699E-03  4.6E-04
  1.700E+02  9.92404E-01  8.18535E-21  2.92304E-04 -3.41971E-03  4.3E-04
  1.705E+02  9.93143E-01  8.17390E-21  2.91895E-04 -3.25194E-03  1.3E-04
  1.710E+02  9.93844E-01  8.16376E-21  2.91533E-04 -3.08343E-03  1.8E-04
  1.715E+02  9.94508E-01  8.15371E-21  2.91174E-04 -2.91465E-03  2.9E-04
  1.720E+02  9.95134E-01  8.14374E-21  2.90818E-04 -2.74559E-03  2.2E-04
  1.725E+02  9.95722E-01  8.13517E-21  2.90512E-04 -2.57588E-03  1.1E-04
  1.730E+02  9.96273E-01  8.12710E-21  2.90224E-04 -2.40582E-03  2.1E-05
  1.735E+02  9.96786E-01  8.11883E-21  2.89929E-04 -2.23560E-03  1.1E-04
  1.740E+02  9.97261E-01  8.11186E-21  2.89680E-04 -2.06487E-03  3.0E-04
  1.745E+02  9.97698E-01  8.10585E-21  2.89465E-04 -1.89375E-03  4.2E-04
  1.750E+02  9.98097E-01  8.09940E-21  2.89235E-04 -1.72258E-03  2.3E-04
  1.755E+02  9.98459E-01  8.09385E-21  2.89037E-04 -1.55107E-03  2.9E-04
  1.760E+02  9.98782E-01  8.08974E-21  2.88890E-04 -1.37920E-03  8.0E-04
  1.765E+02  9.99067E-01  8.08518E-21  2.88727E-04 -1.20728E-03  7.8E-04
  1.770E+02  9.99315E-01  8.08093E-21  2.88575E-04 -1.03521E-03  1.6E-05
  1.775E+02  9.99524E-01  8.07860E-21  2.88492E-04 -8.62834E-04  1.1E-03
  1.780E+02  9.99695E-01  8.07612E-21  2.88403E-04 -6.90413E-04  1.5E-03
  1.785E+02  9.99829E-01  8.07306E-21  2.88294E-04 -5.17961E-04  7.6E-04
  1.790E+02  9.99924E-01  8.07238E-21  2.88270E-04 -3.45323E-04  1.2E-03
  1.795E+02  9.99981E-01  8.07261E-21  2.88278E-04 -1.72652E-04  3.4E-03
  1.800E+02  1.00000E+00  8.06612E-21  2.88046E-04  0.00000E+00  1.4E-02
