 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+01 eV = 3.30744E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.58114E+00
 #
 # Total elastic cross section = 6.34620E-16 cm**2 = 2.26627E+01 a0**2
 # 1st transport cross section = 1.41859E-16 cm**2 = 5.06587E+00 a0**2
 # 2nd transport cross section = 1.27505E-16 cm**2 = 4.55328E+00 a0**2
 #
 #    Absorption cross section = 6.84707E-16 cm**2 = 2.44513E+01 a0**2
 #   Grand total cross section = 1.31936E-15 cm**2 = 4.71150E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.480E+02  9.24024E-01  2.20330E-17  7.86812E-01 -2.88622E-03  1.0E-07
  1.485E+02  9.26320E-01  2.24930E-17  8.03241E-01 -2.81867E-03  3.1E-07
  1.490E+02  9.28584E-01  2.29522E-17  8.19638E-01 -2.75251E-03  1.4E-07
  1.495E+02  9.30815E-01  2.34102E-17  8.35993E-01 -2.68770E-03  2.5E-07
  1.500E+02  9.33013E-01  2.38668E-17  8.52297E-01 -2.62418E-03  2.5E-07
  1.505E+02  9.35178E-01  2.43216E-17  8.68541E-01 -2.56190E-03  1.4E-07
  1.510E+02  9.37310E-01  2.47745E-17  8.84715E-01 -2.50080E-03  3.0E-07
  1.515E+02  9.39409E-01  2.52252E-17  9.00810E-01 -2.44085E-03  1.0E-07
  1.520E+02  9.41474E-01  2.56735E-17  9.16817E-01 -2.38200E-03  3.1E-07
  1.525E+02  9.43505E-01  2.61191E-17  9.32728E-01 -2.32421E-03  1.1E-07
  1.530E+02  9.45503E-01  2.65617E-17  9.48534E-01 -2.26743E-03  2.6E-07
  1.535E+02  9.47467E-01  2.70011E-17  9.64226E-01 -2.21163E-03  2.2E-07
  1.540E+02  9.49397E-01  2.74371E-17  9.79796E-01 -2.15676E-03  1.7E-07
  1.545E+02  9.51293E-01  2.78694E-17  9.95235E-01 -2.10280E-03  2.9E-07
  1.550E+02  9.53154E-01  2.82979E-17  1.01054E+00 -2.04970E-03  1.0E-07
  1.555E+02  9.54981E-01  2.87222E-17  1.02569E+00 -1.99744E-03  3.2E-07
  1.560E+02  9.56773E-01  2.91422E-17  1.04069E+00 -1.94598E-03  1.0E-07
  1.565E+02  9.58530E-01  2.95577E-17  1.05552E+00 -1.89529E-03  2.9E-07
  1.570E+02  9.60252E-01  2.99683E-17  1.07019E+00 -1.84534E-03  2.0E-07
  1.575E+02  9.61940E-01  3.03739E-17  1.08467E+00 -1.79611E-03  2.1E-07
  1.580E+02  9.63592E-01  3.07743E-17  1.09897E+00 -1.74756E-03  2.8E-07
  1.585E+02  9.65209E-01  3.11692E-17  1.11307E+00 -1.69968E-03  1.0E-07
  1.590E+02  9.66790E-01  3.15584E-17  1.12697E+00 -1.65243E-03  3.2E-07
  1.595E+02  9.68336E-01  3.19416E-17  1.14066E+00 -1.60579E-03  1.0E-07
  1.600E+02  9.69846E-01  3.23188E-17  1.15412E+00 -1.55974E-03  3.1E-07
  1.605E+02  9.71321E-01  3.26896E-17  1.16737E+00 -1.51426E-03  1.7E-07
  1.610E+02  9.72759E-01  3.30538E-17  1.18037E+00 -1.46932E-03  2.4E-07
  1.615E+02  9.74162E-01  3.34113E-17  1.19314E+00 -1.42490E-03  2.7E-07
  1.620E+02  9.75528E-01  3.37618E-17  1.20565E+00 -1.38099E-03  1.3E-07
  1.625E+02  9.76858E-01  3.41051E-17  1.21791E+00 -1.33756E-03  3.3E-07
  1.630E+02  9.78152E-01  3.44410E-17  1.22991E+00 -1.29459E-03  1.0E-07
  1.635E+02  9.79410E-01  3.47694E-17  1.24164E+00 -1.25207E-03  3.4E-07
  1.640E+02  9.80631E-01  3.50901E-17  1.25309E+00 -1.20998E-03  1.5E-07
  1.645E+02  9.81815E-01  3.54029E-17  1.26426E+00 -1.16829E-03  2.8E-07
  1.650E+02  9.82963E-01  3.57075E-17  1.27514E+00 -1.12700E-03  2.7E-07
  1.655E+02  9.84074E-01  3.60039E-17  1.28572E+00 -1.08609E-03  1.8E-07
  1.660E+02  9.85148E-01  3.62918E-17  1.29600E+00 -1.04553E-03  3.5E-07
  1.665E+02  9.86185E-01  3.65712E-17  1.30598E+00 -1.00532E-03  1.0E-07
  1.670E+02  9.87185E-01  3.68418E-17  1.31564E+00 -9.65430E-04  3.8E-07
  1.675E+02  9.88148E-01  3.71035E-17  1.32499E+00 -9.25859E-04  1.2E-07
  1.680E+02  9.89074E-01  3.73562E-17  1.33401E+00 -8.86586E-04  3.4E-07
  1.685E+02  9.89962E-01  3.75996E-17  1.34271E+00 -8.47597E-04  2.7E-07
  1.690E+02  9.90814E-01  3.78338E-17  1.35107E+00 -8.08878E-04  2.4E-07
  1.695E+02  9.91627E-01  3.80584E-17  1.35909E+00 -7.70416E-04  3.8E-07
  1.700E+02  9.92404E-01  3.82735E-17  1.36677E+00 -7.32197E-04  1.0E-07
  1.705E+02  9.93143E-01  3.84789E-17  1.37411E+00 -6.94208E-04  4.3E-07
  1.710E+02  9.93844E-01  3.86745E-17  1.38109E+00 -6.56436E-04  1.0E-07
  1.715E+02  9.94508E-01  3.88601E-17  1.38772E+00 -6.18868E-04  4.2E-07
  1.720E+02  9.95134E-01  3.90357E-17  1.39399E+00 -5.81491E-04  2.7E-07
  1.725E+02  9.95722E-01  3.92012E-17  1.39990E+00 -5.44295E-04  3.3E-07
  1.730E+02  9.96273E-01  3.93564E-17  1.40544E+00 -5.07265E-04  4.3E-07
  1.735E+02  9.96786E-01  3.95014E-17  1.41062E+00 -4.70392E-04  1.7E-07
  1.740E+02  9.97261E-01  3.96359E-17  1.41542E+00 -4.33662E-04  5.3E-07
  1.745E+02  9.97698E-01  3.97599E-17  1.41985E+00 -3.97064E-04  1.0E-07
  1.750E+02  9.98097E-01  3.98734E-17  1.42391E+00 -3.60586E-04  5.7E-07
  1.755E+02  9.98459E-01  3.99763E-17  1.42758E+00 -3.24219E-04  2.9E-07
  1.760E+02  9.98782E-01  4.00685E-17  1.43087E+00 -2.87949E-04  5.1E-07
  1.765E+02  9.99067E-01  4.01500E-17  1.43378E+00 -2.51766E-04  5.5E-07
  1.770E+02  9.99315E-01  4.02207E-17  1.43631E+00 -2.15659E-04  3.4E-07
  1.775E+02  9.99524E-01  4.02806E-17  1.43845E+00 -1.79617E-04  8.0E-07
  1.780E+02  9.99695E-01  4.03297E-17  1.44020E+00 -1.43629E-04  1.0E-07
  1.785E+02  9.99829E-01  4.03679E-17  1.44156E+00 -1.07684E-04  1.1E-06
  1.790E+02  9.99924E-01  4.03951E-17  1.44254E+00 -7.17714E-05  4.2E-07
  1.795E+02  9.99981E-01  4.04115E-17  1.44312E+00 -3.58804E-05  1.6E-06
  1.800E+02  1.00000E+00  4.04170E-17  1.44332E+00 -5.03499E-19  2.7E-06
