  1.625E+02  9.76858E-01  7.09520E-18  2.53374E-01 -1.81035E-03  1.8E-07
  1.630E+02  9.78152E-01  7.13063E-18  2.54640E-01 -1.75531E-03  1.1E-07
  1.635E+02  9.79410E-01  7.16519E-18  2.55874E-01 -1.70032E-03  1.0E-07
  1.640E+02  9.80631E-01  7.19887E-18  2.57076E-01 -1.64583E-03  1.4E-07
  1.645E+02  9.81815E-01  7.23165E-18  2.58247E-01 -1.59157E-03  2.0E-07
  1.650E+02  9.82963E-01  7.26353E-18  2.59385E-01 -1.53745E-03  1.7E-07
  1.655E+02  9.84074E-01  7.29448E-18  2.60491E-01 -1.48384E-03  1.0E-07
  1.660E+02  9.85148E-01  7.32450E-18  2.61563E-01 -1.43026E-03  1.0E-07
  1.665E+02  9.86185E-01  7.35357E-18  2.62601E-01 -1.37699E-03  1.9E-07
  1.670E+02  9.87185E-01  7.38169E-18  2.63605E-01 -1.32410E-03  2.2E-07
  1.675E+02  9.88148E-01  7.40884E-18  2.64574E-01 -1.27117E-03  1.4E-07
  1.680E+02  9.89074E-01  7.43501E-18  2.65509E-01 -1.21871E-03  1.0E-07
  1.685E+02  9.89962E-01  7.46019E-18  2.66408E-01 -1.16637E-03  1.5E-07
  1.690E+02  9.90814E-01  7.48438E-18  2.67272E-01 -1.11410E-03  2.3E-07
  1.695E+02  9.91627E-01  7.50756E-18  2.68100E-01 -1.06231E-03  2.1E-07
  1.700E+02  9.92404E-01  7.52972E-18  2.68891E-01 -1.01041E-03  1.0E-07
  1.705E+02  9.93143E-01  7.55086E-18  2.69646E-01 -9.58815E-04  1.0E-07
  1.710E+02  9.93844E-01  7.57096E-18  2.70364E-01 -9.07504E-04  2.2E-07
  1.715E+02  9.94508E-01  7.59002E-18  2.71045E-01 -8.56046E-04  2.7E-07
  1.720E+02  9.95134E-01  7.60803E-18  2.71688E-01 -8.05059E-04  2.0E-07
  1.725E+02  9.95722E-01  7.62499E-18  2.72293E-01 -7.54055E-04  1.0E-07
  1.730E+02  9.96273E-01  7.64088E-18  2.72861E-01 -7.03071E-04  1.7E-07
  1.735E+02  9.96786E-01  7.65571E-18  2.73390E-01 -6.52542E-04  3.0E-07
  1.740E+02  9.97261E-01  7.66946E-18  2.73881E-01 -6.01748E-04  3.0E-07
  1.745E+02  9.97698E-01  7.68213E-18  2.74334E-01 -5.51265E-04  1.6E-07
  1.750E+02  9.98097E-01  7.69371E-18  2.74747E-01 -5.00978E-04  1.0E-07
  1.755E+02  9.98459E-01  7.70421E-18  2.75122E-01 -4.50401E-04  2.9E-07
  1.760E+02  9.98782E-01  7.71361E-18  2.75458E-01 -4.00362E-04  3.9E-07
  1.765E+02  9.99067E-01  7.72191E-18  2.75754E-01 -3.50116E-04  3.2E-07
  1.770E+02  9.99315E-01  7.72911E-18  2.76012E-01 -2.99832E-04  1.0E-07
  1.775E+02  9.99524E-01  7.73521E-18  2.76230E-01 -2.50073E-04  2.3E-07
  1.780E+02  9.99695E-01  7.74021E-18  2.76408E-01 -1.99734E-04  5.1E-07
  1.785E+02  9.99829E-01  7.74409E-18  2.76547E-01 -1.49840E-04  6.1E-07
  1.790E+02  9.99924E-01  7.74687E-18  2.76646E-01 -1.00124E-04  4.5E-07
  1.795E+02  9.99981E-01  7.74854E-18  2.76705E-01 -4.95295E-05  1.0E-07
  1.800E+02  1.00000E+00  7.74909E-18  2.76725E-01 -6.87725E-19  2.2E-06
