 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 4.72642E-17 cm**2 = 1.68784E+00 a0**2
 # 1st transport cross section = 1.36480E-18 cm**2 = 4.87377E-02 a0**2
 # 2nd transport cross section = 2.95389E-18 cm**2 = 1.05485E-01 a0**2
 #
 #    Absorption cross section = 2.61863E-17 cm**2 = 9.35130E-01 a0**2
 #   Grand total cross section = 7.34555E-17 cm**2 = 2.62314E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.490E+02  9.28584E-01  2.18880E-20  7.81636E-04 -8.69078E-03  3.2E-05
  1.495E+02  9.30815E-01  2.17991E-20  7.78460E-04 -8.57636E-03  6.3E-05
  1.500E+02  9.33013E-01  2.17117E-20  7.75340E-04 -8.46089E-03  5.3E-05
  1.505E+02  9.35178E-01  2.16263E-20  7.72288E-04 -8.34418E-03  6.2E-06
  1.510E+02  9.37310E-01  2.15429E-20  7.69312E-04 -8.22615E-03  4.9E-05
  1.515E+02  9.39409E-01  2.14610E-20  7.66385E-04 -8.10717E-03  7.4E-05
  1.520E+02  9.41474E-01  2.13813E-20  7.63542E-04 -7.98676E-03  5.1E-05
  1.525E+02  9.43505E-01  2.13031E-20  7.60748E-04 -7.86540E-03  8.4E-06
  1.530E+02  9.45503E-01  2.12266E-20  7.58017E-04 -7.74292E-03  6.6E-05
  1.535E+02  9.47467E-01  2.11525E-20  7.55369E-04 -7.61907E-03  8.3E-05
  1.540E+02  9.49397E-01  2.10791E-20  7.52748E-04 -7.49457E-03  4.6E-05
  1.545E+02  9.51293E-01  2.10081E-20  7.50214E-04 -7.36867E-03  2.5E-05
  1.550E+02  9.53154E-01  2.09389E-20  7.47743E-04 -7.24167E-03  8.4E-05
  1.555E+02  9.54981E-01  2.08705E-20  7.45298E-04 -7.11407E-03  9.2E-05
  1.560E+02  9.56773E-01  2.08047E-20  7.42949E-04 -6.98497E-03  3.9E-05
  1.565E+02  9.58530E-01  2.07401E-20  7.40642E-04 -6.85508E-03  4.3E-05
  1.570E+02  9.60252E-01  2.06768E-20  7.38381E-04 -6.72436E-03  1.0E-04
  1.575E+02  9.61940E-01  2.06157E-20  7.36198E-04 -6.59240E-03  9.8E-05
  1.580E+02  9.63592E-01  2.05555E-20  7.34049E-04 -6.45978E-03  3.0E-05
  1.585E+02  9.65209E-01  2.04974E-20  7.31975E-04 -6.32602E-03  6.3E-05
  1.590E+02  9.66790E-01  2.04406E-20  7.29947E-04 -6.19145E-03  1.2E-04
  1.595E+02  9.68336E-01  2.03848E-20  7.27956E-04 -6.05621E-03  1.0E-04
  1.600E+02  9.69846E-01  2.03316E-20  7.26055E-04 -5.91969E-03  1.8E-05
  1.605E+02  9.71321E-01  2.02791E-20  7.24181E-04 -5.78265E-03  8.5E-05
  1.610E+02  9.72759E-01  2.02281E-20  7.22359E-04 -5.64478E-03  1.4E-04
  1.615E+02  9.74162E-01  2.01790E-20  7.20607E-04 -5.50593E-03  1.1E-04
  1.620E+02  9.75528E-01  2.01307E-20  7.18882E-04 -5.36657E-03  4.1E-06
  1.625E+02  9.76858E-01  2.00847E-20  7.17238E-04 -5.22614E-03  1.1E-04
  1.630E+02  9.78152E-01  2.00397E-20  7.15630E-04 -5.08514E-03  1.6E-04
  1.635E+02  9.79410E-01  1.99956E-20  7.14056E-04 -4.94357E-03  1.1E-04
  1.640E+02  9.80631E-01  1.99539E-20  7.12566E-04 -4.80099E-03  1.3E-05
  1.645E+02  9.81815E-01  1.99128E-20  7.11099E-04 -4.65799E-03  1.3E-04
  1.650E+02  9.82963E-01  1.98735E-20  7.09697E-04 -4.51419E-03  1.8E-04
  1.655E+02  9.84074E-01  1.98359E-20  7.08352E-04 -4.36970E-03  1.1E-04
  1.660E+02  9.85148E-01  1.97986E-20  7.07022E-04 -4.22487E-03  3.3E-05
  1.665E+02  9.86185E-01  1.97637E-20  7.05776E-04 -4.07916E-03  1.6E-04
  1.670E+02  9.87185E-01  1.97297E-20  7.04561E-04 -3.93302E-03  2.0E-04
  1.675E+02  9.88148E-01  1.96970E-20  7.03391E-04 -3.78634E-03  1.1E-04
  1.680E+02  9.89074E-01  1.96664E-20  7.02299E-04 -3.63892E-03  5.7E-05
  1.685E+02  9.89962E-01  1.96360E-20  7.01214E-04 -3.49128E-03  1.9E-04
  1.690E+02  9.90814E-01  1.96076E-20  7.00201E-04 -3.34297E-03  2.2E-04
  1.695E+02  9.91627E-01  1.95805E-20  6.99234E-04 -3.19420E-03  1.0E-04
  1.700E+02  9.92404E-01  1.95540E-20  6.98287E-04 -3.04515E-03  8.6E-05
  1.705E+02  9.93143E-01  1.95300E-20  6.97428E-04 -2.89542E-03  2.3E-04
  1.710E+02  9.93844E-01  1.95064E-20  6.96586E-04 -2.74547E-03  2.4E-04
  1.715E+02  9.94508E-01  1.94843E-20  6.95796E-04 -2.59508E-03  9.5E-05
  1.720E+02  9.95134E-01  1.94641E-20  6.95077E-04 -2.44421E-03  1.2E-04
  1.725E+02  9.95722E-01  1.94440E-20  6.94359E-04 -2.29322E-03  2.8E-04
  1.730E+02  9.96273E-01  1.94263E-20  6.93726E-04 -2.14172E-03  2.7E-04
  1.735E+02  9.96786E-01  1.94095E-20  6.93124E-04 -1.98999E-03  8.6E-05
  1.740E+02  9.97261E-01  1.93932E-20  6.92545E-04 -1.83806E-03  1.7E-04
  1.745E+02  9.97698E-01  1.93796E-20  6.92058E-04 -1.68570E-03  3.4E-04
  1.750E+02  9.98097E-01  1.93659E-20  6.91568E-04 -1.53328E-03  3.1E-04
  1.755E+02  9.98459E-01  1.93540E-20  6.91145E-04 -1.38056E-03  7.3E-05
  1.760E+02  9.98782E-01  1.93440E-20  6.90787E-04 -1.22760E-03  2.4E-04
  1.765E+02  9.99067E-01  1.93337E-20  6.90419E-04 -1.07460E-03  4.4E-04
  1.770E+02  9.99315E-01  1.93264E-20  6.90160E-04 -9.21311E-04  3.8E-04
  1.775E+02  9.99524E-01  1.93194E-20  6.89908E-04 -7.67970E-04  5.6E-05
  1.780E+02  9.99695E-01  1.93131E-20  6.89684E-04 -6.14533E-04  3.8E-04
  1.785E+02  9.99829E-01  1.93102E-20  6.89578E-04 -4.60929E-04  6.8E-04
  1.790E+02  9.99924E-01  1.93056E-20  6.89414E-04 -3.07357E-04  6.2E-04
  1.795E+02  9.99981E-01  1.93043E-20  6.89371E-04 -1.53678E-04  4.2E-05
  1.800E+02  1.00000E+00  1.93090E-20  6.89538E-04 -2.15511E-18  4.4E-03
