  1.625E+02  9.76858E-01  5.21271E-18  1.86149E-01 -1.92937E-03  6.1E-07
  1.630E+02  9.78152E-01  5.23464E-18  1.86932E-01 -1.87143E-03  5.0E-07
  1.635E+02  9.79410E-01  5.25601E-18  1.87696E-01 -1.81328E-03  2.5E-07
  1.640E+02  9.80631E-01  5.27684E-18  1.88439E-01 -1.75576E-03  1.0E-07
  1.645E+02  9.81815E-01  5.29710E-18  1.89163E-01 -1.69834E-03  3.8E-07
  1.650E+02  9.82963E-01  5.31679E-18  1.89866E-01 -1.64102E-03  6.0E-07
  1.655E+02  9.84074E-01  5.33591E-18  1.90549E-01 -1.58432E-03  6.7E-07
  1.660E+02  9.85148E-01  5.35445E-18  1.91211E-01 -1.52733E-03  5.7E-07
  1.665E+02  9.86185E-01  5.37240E-18  1.91852E-01 -1.47105E-03  3.2E-07
  1.670E+02  9.87185E-01  5.38976E-18  1.92472E-01 -1.41468E-03  1.0E-07
  1.675E+02  9.88148E-01  5.40651E-18  1.93070E-01 -1.35851E-03  3.8E-07
  1.680E+02  9.89074E-01  5.42266E-18  1.93647E-01 -1.30284E-03  6.4E-07
  1.685E+02  9.89962E-01  5.43819E-18  1.94201E-01 -1.24685E-03  7.5E-07
  1.690E+02  9.90814E-01  5.45311E-18  1.94734E-01 -1.19160E-03  6.7E-07
  1.695E+02  9.91627E-01  5.46741E-18  1.95245E-01 -1.13609E-03  4.1E-07
  1.700E+02  9.92404E-01  5.48107E-18  1.95733E-01 -1.08090E-03  1.0E-07
  1.705E+02  9.93143E-01  5.49410E-18  1.96198E-01 -1.02606E-03  3.8E-07
  1.710E+02  9.93844E-01  5.50649E-18  1.96640E-01 -9.70875E-04  7.1E-07
  1.715E+02  9.94508E-01  5.51824E-18  1.97060E-01 -9.16485E-04  8.7E-07
  1.720E+02  9.95134E-01  5.52934E-18  1.97456E-01 -8.61623E-04  8.1E-07
  1.725E+02  9.95722E-01  5.53979E-18  1.97829E-01 -8.07243E-04  5.3E-07
  1.730E+02  9.96273E-01  5.54958E-18  1.98179E-01 -7.53011E-04  1.0E-07
  1.735E+02  9.96786E-01  5.55871E-18  1.98505E-01 -6.98460E-04  4.0E-07
  1.740E+02  9.97261E-01  5.56718E-18  1.98808E-01 -6.44728E-04  8.3E-07
  1.745E+02  9.97698E-01  5.57498E-18  1.99086E-01 -5.90305E-04  1.1E-06
  1.750E+02  9.98097E-01  5.58212E-18  1.99341E-01 -5.36568E-04  1.1E-06
  1.755E+02  9.98459E-01  5.58858E-18  1.99572E-01 -4.82720E-04  7.6E-07
  1.760E+02  9.98782E-01  5.59437E-18  1.99778E-01 -4.28617E-04  2.2E-07
  1.765E+02  9.99067E-01  5.59948E-18  1.99961E-01 -3.75371E-04  4.5E-07
  1.770E+02  9.99315E-01  5.60391E-18  2.00119E-01 -3.21130E-04  1.1E-06
  1.775E+02  9.99524E-01  5.60767E-18  2.00253E-01 -2.67918E-04  1.6E-06
  1.780E+02  9.99695E-01  5.61074E-18  2.00363E-01 -2.14196E-04  1.7E-06
  1.785E+02  9.99829E-01  5.61313E-18  2.00449E-01 -1.60318E-04  1.4E-06
  1.790E+02  9.99924E-01  5.61484E-18  2.00510E-01 -1.07562E-04  6.6E-07
  1.795E+02  9.99981E-01  5.61587E-18  2.00546E-01 -5.27944E-05  8.1E-07
  1.800E+02  1.00000E+00  5.61621E-18  2.00558E-01 -7.23811E-19  7.3E-06
