  2.025E+01  3.09043E-02  6.52781E-17  2.33112E+00  4.83030E-05  2.2E-07
  2.050E+01  3.16639E-02  6.29974E-17  2.24968E+00  5.57441E-05  2.4E-07
  2.075E+01  3.24324E-02  6.08319E-17  2.17235E+00  6.34936E-05  2.6E-07
  2.100E+01  3.32098E-02  5.87730E-17  2.09882E+00  7.14887E-05  2.1E-07
  2.125E+01  3.39961E-02  5.68142E-17  2.02887E+00  7.98333E-05  3.0E-07
  2.150E+01  3.47912E-02  5.49495E-17  1.96228E+00  8.86194E-05  1.7E-07
  2.175E+01  3.55952E-02  5.31713E-17  1.89878E+00  9.77603E-05  3.3E-07
  2.200E+01  3.64081E-02  5.14725E-17  1.83811E+00  1.07141E-04  1.2E-07
  2.225E+01  3.72297E-02  4.98487E-17  1.78013E+00  1.16828E-04  3.5E-07
  2.250E+01  3.80602E-02  4.82968E-17  1.72471E+00  1.26959E-04  1.0E-07
  2.275E+01  3.88995E-02  4.68115E-17  1.67167E+00  1.37498E-04  3.7E-07
  2.300E+01  3.97476E-02  4.53872E-17  1.62081E+00  1.48297E-04  1.0E-07
  2.325E+01  4.06044E-02  4.40203E-17  1.57199E+00  1.59361E-04  3.7E-07
  2.350E+01  4.14700E-02  4.27093E-17  1.52518E+00  1.70847E-04  1.0E-07
  2.375E+01  4.23443E-02  4.14516E-17  1.48026E+00  1.82790E-04  3.7E-07
  2.400E+01  4.32273E-02  4.02426E-17  1.43709E+00  1.95035E-04  1.1E-07
  2.425E+01  4.41190E-02  3.90788E-17  1.39553E+00  2.07515E-04  3.6E-07
  2.450E+01  4.50194E-02  3.79595E-17  1.35556E+00  2.20374E-04  1.6E-07
  2.475E+01  4.59284E-02  3.68838E-17  1.31715E+00  2.33717E-04  3.4E-07
  2.500E+01  4.68461E-02  3.58486E-17  1.28018E+00  2.47419E-04  2.2E-07
  2.550E+01  4.87074E-02  3.38877E-17  1.21015E+00  2.75590E-04  2.7E-07
  2.600E+01  5.06030E-02  3.20690E-17  1.14520E+00  3.05463E-04  3.2E-07
  2.650E+01  5.25328E-02  3.03756E-17  1.08473E+00  3.36486E-04  3.6E-07
  2.700E+01  5.44967E-02  2.87996E-17  1.02845E+00  3.69131E-04  3.9E-07
  2.750E+01  5.64946E-02  2.73298E-17  9.75966E-01  4.03004E-04  4.1E-07
  2.800E+01  5.85262E-02  2.59559E-17  9.26903E-01  4.38373E-04  4.3E-07
  2.850E+01  6.05914E-02  2.46726E-17  8.81073E-01  4.75093E-04  4.3E-07
  2.900E+01  6.26901E-02  2.34673E-17  8.38033E-01  5.13168E-04  4.2E-07
  2.950E+01  6.48222E-02  2.23389E-17  7.97737E-01  5.52745E-04  4.0E-07
  3.000E+01  6.69873E-02  2.12750E-17  7.59745E-01  5.93547E-04  3.8E-07
  3.050E+01  6.91854E-02  2.02760E-17  7.24068E-01  6.36000E-04  3.4E-07
  3.100E+01  7.14163E-02  1.93319E-17  6.90356E-01  6.79577E-04  2.9E-07
  3.150E+01  7.36799E-02  1.84422E-17  6.58584E-01  7.24909E-04  2.4E-07
  3.200E+01  7.59760E-02  1.76014E-17  6.28556E-01  7.71296E-04  1.7E-07
  3.250E+01  7.83043E-02  1.68061E-17  6.00156E-01  8.19461E-04  1.1E-07
  3.300E+01  8.06647E-02  1.60553E-17  5.73346E-01  8.68641E-04  1.0E-07
  3.350E+01  8.30571E-02  1.53434E-17  5.47924E-01  9.19516E-04  1.0E-07
  3.400E+01  8.54812E-02  1.46722E-17  5.23954E-01  9.71397E-04  1.1E-07
  3.450E+01  8.79369E-02  1.40350E-17  5.01200E-01  1.02477E-03  1.9E-07
  3.500E+01  9.04240E-02  1.34342E-17  4.79745E-01  1.07918E-03  2.6E-07
  3.550E+01  9.29422E-02  1.28644E-17  4.59395E-01  1.13478E-03  3.2E-07
  3.600E+01  9.54915E-02  1.23260E-17  4.40169E-01  1.19147E-03  3.8E-07
  3.650E+01  9.80716E-02  1.18163E-17  4.21968E-01  1.24902E-03  4.3E-07
  3.700E+01  1.00682E-01  1.13332E-17  4.04716E-01  1.30768E-03  4.7E-07
  3.750E+01  1.03323E-01  1.08768E-17  3.88416E-01  1.36689E-03  5.0E-07
  3.800E+01  1.05995E-01  1.04427E-17  3.72916E-01  1.42718E-03  5.1E-07
  3.850E+01  1.08696E-01  1.00328E-17  3.58279E-01  1.48779E-03  5.2E-07
  3.900E+01  1.11427E-01  9.64252E-18  3.44341E-01  1.54931E-03  5.1E-07
  3.950E+01  1.14188E-01  9.27320E-18  3.31152E-01  1.61106E-03  4.9E-07
  4.000E+01  1.16978E-01  8.92190E-18  3.18607E-01  1.67341E-03  4.5E-07
  4.050E+01  1.19797E-01  8.58823E-18  3.06691E-01  1.73595E-03  4.1E-07
  4.100E+01  1.22645E-01  8.27167E-18  2.95387E-01  1.79870E-03  3.5E-07
  4.150E+01  1.25522E-01  7.96985E-18  2.84608E-01  1.86159E-03  2.9E-07
  4.200E+01  1.28428E-01  7.68406E-18  2.74403E-01  1.92429E-03  2.1E-07
  4.250E+01  1.31361E-01  7.41110E-18  2.64655E-01  1.98696E-03  1.3E-07
  4.300E+01  1.34323E-01  7.15248E-18  2.55420E-01  2.04918E-03  1.0E-07
  4.350E+01  1.37313E-01  6.90580E-18  2.46611E-01  2.11099E-03  1.0E-07
  4.400E+01  1.40330E-01  6.67126E-18  2.38235E-01  2.17225E-03  1.2E-07
  4.450E+01  1.43375E-01  6.44828E-18  2.30272E-01  2.23257E-03  2.1E-07
  4.500E+01  1.46447E-01  6.23530E-18  2.22667E-01  2.29233E-03  2.9E-07
  4.550E+01  1.49545E-01  6.03329E-18  2.15453E-01  2.35065E-03  3.6E-07
  4.600E+01  1.52671E-01  5.83985E-18  2.08545E-01  2.40831E-03  4.2E-07
  4.650E+01  1.55823E-01  5.65616E-18  2.01985E-01  2.46417E-03  4.8E-07
  4.700E+01  1.59001E-01  5.48044E-18  1.95710E-01  2.51912E-03  5.2E-07
  4.750E+01  1.62205E-01  5.31283E-18  1.89725E-01  2.57211E-03  5.5E-07
  4.800E+01  1.65435E-01  5.15302E-18  1.84018E-01  2.62373E-03  5.7E-07
  4.850E+01  1.68690E-01  4.99984E-18  1.78548E-01  2.67339E-03  5.7E-07
  4.900E+01  1.71970E-01  4.85412E-18  1.73344E-01  2.72111E-03  5.5E-07
  4.950E+01  1.75276E-01  4.71420E-18  1.68347E-01  2.76689E-03  5.3E-07
  5.000E+01  1.78606E-01  4.58089E-18  1.63587E-01  2.81014E-03  4.8E-07
  5.050E+01  1.81961E-01  4.45324E-18  1.59028E-01  2.85147E-03  4.3E-07
  5.100E+01  1.85340E-01  4.33107E-18  1.54665E-01  2.88964E-03  3.7E-07
  5.150E+01  1.88743E-01  4.21458E-18  1.50505E-01  2.92594E-03  2.9E-07
  5.200E+01  1.92169E-01  4.10269E-18  1.46510E-01  2.95843E-03  2.1E-07
  5.250E+01  1.95619E-01  3.99612E-18  1.42704E-01  2.98912E-03  1.2E-07
  5.300E+01  1.99092E-01  3.89383E-18  1.39051E-01  3.01544E-03  1.0E-07
  5.350E+01  2.02589E-01  3.79605E-18  1.35559E-01  3.03993E-03  1.0E-07
  5.400E+01  2.06107E-01  3.70253E-18  1.32220E-01  3.05975E-03  1.5E-07
  5.450E+01  2.09649E-01  3.61266E-18  1.29010E-01  3.07745E-03  2.4E-07
  5.500E+01  2.13212E-01  3.52689E-18  1.25948E-01  3.09063E-03  3.2E-07
  5.550E+01  2.16797E-01  3.44429E-18  1.22998E-01  3.10102E-03  4.0E-07
  5.600E+01  2.20404E-01  3.36523E-18  1.20175E-01  3.10743E-03  4.6E-07
  5.650E+01  2.24032E-01  3.28927E-18  1.17462E-01  3.11014E-03  5.1E-07
  5.700E+01  2.27680E-01  3.21612E-18  1.14850E-01  3.10964E-03  5.5E-07
  5.750E+01  2.31350E-01  3.14604E-18  1.12347E-01  3.10441E-03  5.7E-07
  5.800E+01  2.35040E-01  3.07833E-18  1.09929E-01  3.09677E-03  5.8E-07
  5.850E+01  2.38751E-01  3.01337E-18  1.07610E-01  3.08342E-03  5.7E-07
  5.900E+01  2.42481E-01  2.95075E-18  1.05373E-01  3.06836E-03  5.5E-07
  5.950E+01  2.46231E-01  2.89038E-18  1.03217E-01  3.04676E-03  5.1E-07
  6.000E+01  2.50000E-01  2.83239E-18  1.01146E-01  3.02386E-03  4.6E-07
  6.050E+01  2.53788E-01  2.77634E-18  9.91450E-02  2.99404E-03  4.0E-07
  6.100E+01  2.57595E-01  2.72251E-18  9.72225E-02  2.96272E-03  3.3E-07
  6.150E+01  2.61421E-01  2.67060E-18  9.53688E-02  2.92487E-03  2.4E-07
  6.200E+01  2.65264E-01  2.62055E-18  9.35815E-02  2.88456E-03  1.6E-07
  6.250E+01  2.69126E-01  2.57246E-18  9.18641E-02  2.83882E-03  1.0E-07
  6.300E+01  2.73005E-01  2.52598E-18  9.02045E-02  2.78922E-03  1.0E-07
  6.350E+01  2.76901E-01  2.48130E-18  8.86087E-02  2.73555E-03  1.2E-07
  6.400E+01  2.80814E-01  2.43819E-18  8.70693E-02  2.67670E-03  2.1E-07
  6.450E+01  2.84744E-01  2.39656E-18  8.55828E-02  2.61502E-03  3.0E-07
  6.500E+01  2.88691E-01  2.35648E-18  8.41514E-02  2.54699E-03  3.7E-07
  6.550E+01  2.92653E-01  2.31768E-18  8.27658E-02  2.47740E-03  4.4E-07
  6.600E+01  2.96632E-01  2.28023E-18  8.14285E-02  2.40026E-03  4.9E-07
  6.650E+01  3.00625E-01  2.24401E-18  8.01352E-02  2.32279E-03  5.3E-07
  6.700E+01  3.04634E-01  2.20893E-18  7.88822E-02  2.23690E-03  5.6E-07
  6.750E+01  3.08658E-01  2.17500E-18  7.76707E-02  2.15118E-03  5.7E-07
  6.800E+01  3.12697E-01  2.14210E-18  7.64957E-02  2.05732E-03  5.6E-07
  6.850E+01  3.16749E-01  2.11022E-18  7.53574E-02  1.96272E-03  5.5E-07
  6.900E+01  3.20816E-01  2.07935E-18  7.42548E-02  1.86157E-03  5.1E-07
  6.950E+01  3.24896E-01  2.04940E-18  7.31853E-02  1.75787E-03  4.6E-07
  7.000E+01  3.28990E-01  2.02040E-18  7.21499E-02  1.64955E-03  4.0E-07
  7.050E+01  3.33097E-01  1.99231E-18  7.11468E-02  1.53703E-03  3.3E-07
  7.100E+01  3.37216E-01  1.96512E-18  7.01757E-02  1.42150E-03  2.5E-07
  7.150E+01  3.41348E-01  1.93882E-18  6.92366E-02  1.30030E-03  1.6E-07
  7.200E+01  3.45492E-01  1.91340E-18  6.83288E-02  1.17795E-03  1.0E-07
  7.250E+01  3.49647E-01  1.88885E-18  6.74519E-02  1.04808E-03  1.0E-07
  7.300E+01  3.53814E-01  1.86514E-18  6.66054E-02  9.19184E-04  1.2E-07
  7.350E+01  3.57992E-01  1.84229E-18  6.57894E-02  7.81371E-04  2.1E-07
  7.400E+01  3.62181E-01  1.82025E-18  6.50023E-02  6.45493E-04  2.9E-07
  7.450E+01  3.66381E-01  1.79902E-18  6.42442E-02  5.01106E-04  3.7E-07
  7.500E+01  3.70590E-01  1.77859E-18  6.35146E-02  3.57858E-04  4.3E-07
  7.550E+01  3.74810E-01  1.75889E-18  6.28112E-02  2.07817E-04  4.9E-07
  7.600E+01  3.79039E-01  1.73996E-18  6.21351E-02  5.76321E-05  5.3E-07
  7.650E+01  3.83277E-01  1.72174E-18  6.14844E-02 -9.76416E-05  5.6E-07
  7.700E+01  3.87524E-01  1.70418E-18  6.08573E-02 -2.54293E-04  5.7E-07
  7.750E+01  3.91780E-01  1.68732E-18  6.02554E-02 -4.13882E-04  5.6E-07
  7.800E+01  3.96044E-01  1.67109E-18  5.96756E-02 -5.76999E-04  5.5E-07
  7.850E+01  4.00316E-01  1.65546E-18  5.91177E-02 -7.39929E-04  5.1E-07
  7.900E+01  4.04596E-01  1.64049E-18  5.85830E-02 -9.08849E-04  4.6E-07
  7.950E+01  4.08882E-01  1.62607E-18  5.80680E-02 -1.07512E-03  4.0E-07
  8.000E+01  4.13176E-01  1.61224E-18  5.75740E-02 -1.24832E-03  3.3E-07
  8.050E+01  4.17476E-01  1.59902E-18  5.71021E-02 -1.41803E-03  2.5E-07
  8.100E+01  4.21783E-01  1.58631E-18  5.66483E-02 -1.59440E-03  1.6E-07
  8.150E+01  4.26095E-01  1.57421E-18  5.62161E-02 -1.76692E-03  1.0E-07
  8.200E+01  4.30413E-01  1.56269E-18  5.58047E-02 -1.94553E-03  1.0E-07
  8.250E+01  4.34737E-01  1.55168E-18  5.54113E-02 -2.12049E-03  1.2E-07
  8.300E+01  4.39065E-01  1.54127E-18  5.50398E-02 -2.29968E-03  2.1E-07
  8.350E+01  4.43398E-01  1.53144E-18  5.46887E-02 -2.47700E-03  2.9E-07
  8.400E+01  4.47736E-01  1.52210E-18  5.43553E-02 -2.65541E-03  3.7E-07
  8.450E+01  4.52077E-01  1.51339E-18  5.40442E-02 -2.83407E-03  4.3E-07
  8.500E+01  4.56422E-01  1.50522E-18  5.37525E-02 -3.01111E-03  4.9E-07
  8.550E+01  4.60770E-01  1.49754E-18  5.34782E-02 -3.18983E-03  5.3E-07
  8.600E+01  4.65122E-01  1.49047E-18  5.32258E-02 -3.36465E-03  5.6E-07
  8.650E+01  4.69476E-01  1.48391E-18  5.29914E-02 -3.54253E-03  5.7E-07
  8.700E+01  4.73832E-01  1.47782E-18  5.27739E-02 -3.71441E-03  5.7E-07
  8.750E+01  4.78190E-01  1.47230E-18  5.25769E-02 -3.89004E-03  5.5E-07
  8.800E+01  4.82550E-01  1.46726E-18  5.23969E-02 -4.05893E-03  5.2E-07
  8.850E+01  4.86912E-01  1.46264E-18  5.22320E-02 -4.23079E-03  4.7E-07
  8.900E+01  4.91274E-01  1.45858E-18  5.20869E-02 -4.39639E-03  4.1E-07
  8.950E+01  4.95637E-01  1.45494E-18  5.19569E-02 -4.56352E-03  3.4E-07
  9.000E+01  5.00000E-01  1.45170E-18  5.18412E-02 -4.72535E-03  2.6E-07
  9.050E+01  5.04363E-01  1.44897E-18  5.17436E-02 -4.88675E-03  1.7E-07
  9.100E+01  5.08726E-01  1.44664E-18  5.16606E-02 -5.04451E-03  1.0E-07
  9.150E+01  5.13088E-01  1.44468E-18  5.15903E-02 -5.19938E-03  1.0E-07
  9.200E+01  5.17450E-01  1.44319E-18  5.15373E-02 -5.35236E-03  1.0E-07
  9.250E+01  5.21810E-01  1.44211E-18  5.14987E-02 -5.50032E-03  1.9E-07
  9.300E+01  5.26168E-01  1.44135E-18  5.14716E-02 -5.64769E-03  2.8E-07
  9.350E+01  5.30524E-01  1.44106E-18  5.14611E-02 -5.78845E-03  3.5E-07
  9.400E+01  5.34878E-01  1.44117E-18  5.14650E-02 -5.92928E-03  4.2E-07
  9.450E+01  5.39230E-01  1.44159E-18  5.14802E-02 -6.06271E-03  4.8E-07
  9.500E+01  5.43578E-01  1.44244E-18  5.15104E-02 -6.19610E-03  5.2E-07
  9.550E+01  5.47923E-01  1.44372E-18  5.15561E-02 -6.32203E-03  5.5E-07
  9.600E+01  5.52264E-01  1.44528E-18  5.16121E-02 -6.44718E-03  5.6E-07
  9.650E+01  5.56602E-01  1.44725E-18  5.16821E-02 -6.56561E-03  5.6E-07
  9.700E+01  5.60935E-01  1.44964E-18  5.17675E-02 -6.68181E-03  5.5E-07
  9.750E+01  5.65263E-01  1.45233E-18  5.18637E-02 -6.79251E-03  5.2E-07
  9.800E+01  5.69587E-01  1.45536E-18  5.19717E-02 -6.89958E-03  4.8E-07
  9.850E+01  5.73905E-01  1.45881E-18  5.20950E-02 -7.00224E-03  4.2E-07
  9.900E+01  5.78217E-01  1.46258E-18  5.22297E-02 -7.09993E-03  3.5E-07
  9.950E+01  5.82524E-01  1.46662E-18  5.23741E-02 -7.19448E-03  2.8E-07
  1.000E+02  5.86824E-01  1.47107E-18  5.25327E-02 -7.28297E-03  2.0E-07
  1.005E+02  5.91118E-01  1.47584E-18  5.27034E-02 -7.36886E-03  1.1E-07
  1.010E+02  5.95404E-01  1.48087E-18  5.28829E-02 -7.44851E-03  1.0E-07
  1.015E+02  5.99684E-01  1.48622E-18  5.30739E-02 -7.52576E-03  1.0E-07
  1.020E+02  6.03956E-01  1.49194E-18  5.32782E-02 -7.59663E-03  1.6E-07
  1.025E+02  6.08220E-01  1.49789E-18  5.34908E-02 -7.66500E-03  2.4E-07
  1.030E+02  6.12476E-01  1.50411E-18  5.37129E-02 -7.72772E-03  3.1E-07
  1.035E+02  6.16723E-01  1.51068E-18  5.39473E-02 -7.78718E-03  3.8E-07
  1.040E+02  6.20961E-01  1.51753E-18  5.41919E-02 -7.84162E-03  4.4E-07
  1.045E+02  6.25190E-01  1.52458E-18  5.44437E-02 -7.89256E-03  4.8E-07
  1.050E+02  6.29410E-01  1.53193E-18  5.47063E-02 -7.93910E-03  5.1E-07
  1.055E+02  6.33619E-01  1.53961E-18  5.49804E-02 -7.98145E-03  5.3E-07
  1.060E+02  6.37819E-01  1.54749E-18  5.52619E-02 -8.02007E-03  5.4E-07
  1.065E+02  6.42008E-01  1.55560E-18  5.55516E-02 -8.05458E-03  5.3E-07
  1.070E+02  6.46186E-01  1.56402E-18  5.58523E-02 -8.08531E-03  5.0E-07
  1.075E+02  6.50353E-01  1.57272E-18  5.61628E-02 -8.11194E-03  4.6E-07
  1.080E+02  6.54508E-01  1.58159E-18  5.64795E-02 -8.13510E-03  4.2E-07
  1.085E+02  6.58652E-01  1.59071E-18  5.68053E-02 -8.15454E-03  3.6E-07
  1.090E+02  6.62784E-01  1.60013E-18  5.71416E-02 -8.17004E-03  2.9E-07
  1.095E+02  6.66903E-01  1.60977E-18  5.74859E-02 -8.18231E-03  2.1E-07
  1.100E+02  6.71010E-01  1.61958E-18  5.78361E-02 -8.19086E-03  1.3E-07
  1.105E+02  6.75104E-01  1.62965E-18  5.81958E-02 -8.19635E-03  1.0E-07
  1.110E+02  6.79184E-01  1.63998E-18  5.85649E-02 -8.19796E-03  1.0E-07
  1.115E+02  6.83251E-01  1.65050E-18  5.89404E-02 -8.19678E-03  1.1E-07
  1.120E+02  6.87303E-01  1.66118E-18  5.93220E-02 -8.19236E-03  1.9E-07
  1.125E+02  6.91342E-01  1.67212E-18  5.97124E-02 -8.18470E-03  2.6E-07
  1.130E+02  6.95366E-01  1.68329E-18  6.01114E-02 -8.17430E-03  3.3E-07
  1.135E+02  6.99375E-01  1.69461E-18  6.05156E-02 -8.16047E-03  3.8E-07
  1.140E+02  7.03368E-01  1.70609E-18  6.09258E-02 -8.14492E-03  4.3E-07
  1.145E+02  7.07347E-01  1.71780E-18  6.13439E-02 -8.12517E-03  4.6E-07
  1.150E+02  7.11309E-01  1.72973E-18  6.17698E-02 -8.10439E-03  4.8E-07
  1.155E+02  7.15256E-01  1.74178E-18  6.22001E-02 -8.07927E-03  4.9E-07
  1.160E+02  7.19186E-01  1.75398E-18  6.26358E-02 -8.05383E-03  4.8E-07
  1.165E+02  7.23099E-01  1.76638E-18  6.30786E-02 -8.02379E-03  4.7E-07
  1.170E+02  7.26995E-01  1.77898E-18  6.35287E-02 -7.99346E-03  4.4E-07
  1.175E+02  7.30874E-01  1.79170E-18  6.39827E-02 -7.95915E-03  4.0E-07
  1.180E+02  7.34736E-01  1.80454E-18  6.44413E-02 -7.92433E-03  3.5E-07
  1.185E+02  7.38579E-01  1.81756E-18  6.49063E-02 -7.88631E-03  2.9E-07
  1.190E+02  7.42405E-01  1.83077E-18  6.53778E-02 -7.84676E-03  2.2E-07
  1.195E+02  7.46212E-01  1.84409E-18  6.58535E-02 -7.80550E-03  1.5E-07
  1.200E+02  7.50000E-01  1.85750E-18  6.63326E-02 -7.76173E-03  1.0E-07
  1.205E+02  7.53769E-01  1.87107E-18  6.68173E-02 -7.71767E-03  1.0E-07
  1.210E+02  7.57519E-01  1.88481E-18  6.73078E-02 -7.66968E-03  1.0E-07
  1.215E+02  7.61249E-01  1.89868E-18  6.78029E-02 -7.62288E-03  1.5E-07
  1.220E+02  7.64960E-01  1.91261E-18  6.83006E-02 -7.57138E-03  2.2E-07
  1.225E+02  7.68650E-01  1.92667E-18  6.88025E-02 -7.52205E-03  2.8E-07
  1.230E+02  7.72320E-01  1.94086E-18  6.93094E-02 -7.46746E-03  3.3E-07
  1.235E+02  7.75968E-01  1.95519E-18  6.98212E-02 -7.41527E-03  3.7E-07
  1.240E+02  7.79596E-01  1.96959E-18  7.03353E-02 -7.35834E-03  4.1E-07
  1.245E+02  7.83203E-01  1.98406E-18  7.08521E-02 -7.30338E-03  4.3E-07
  1.250E+02  7.86788E-01  1.99864E-18  7.13726E-02 -7.24476E-03  4.4E-07
  1.255E+02  7.90351E-01  2.01334E-18  7.18976E-02 -7.18670E-03  4.4E-07
  1.260E+02  7.93893E-01  2.02812E-18  7.24255E-02 -7.12681E-03  4.3E-07
  1.265E+02  7.97411E-01  2.04295E-18  7.29550E-02 -7.06583E-03  4.0E-07
  1.270E+02  8.00908E-01  2.05783E-18  7.34865E-02 -7.00521E-03  3.7E-07
  1.275E+02  8.04381E-01  2.07280E-18  7.40211E-02 -6.94143E-03  3.2E-07
  1.280E+02  8.07831E-01  2.08787E-18  7.45591E-02 -6.87999E-03  2.7E-07
  1.285E+02  8.11257E-01  2.10298E-18  7.50986E-02 -6.81381E-03  2.1E-07
  1.290E+02  8.14660E-01  2.11811E-18  7.56391E-02 -6.75162E-03  1.5E-07
  1.295E+02  8.18039E-01  2.13327E-18  7.61804E-02 -6.68372E-03  1.0E-07
  1.300E+02  8.21394E-01  2.14850E-18  7.67243E-02 -6.62042E-03  1.0E-07
  1.305E+02  8.24724E-01  2.16378E-18  7.72700E-02 -6.55135E-03  1.0E-07
  1.310E+02  8.28030E-01  2.17910E-18  7.78169E-02 -6.48655E-03  1.3E-07
  1.315E+02  8.31310E-01  2.19440E-18  7.83635E-02 -6.41714E-03  1.9E-07
  1.320E+02  8.34565E-01  2.20972E-18  7.89104E-02 -6.35060E-03  2.5E-07
  1.325E+02  8.37795E-01  2.22506E-18  7.94583E-02 -6.28139E-03  3.0E-07
  1.330E+02  8.40999E-01  2.24044E-18  8.00074E-02 -6.21278E-03  3.4E-07
  1.335E+02  8.44177E-01  2.25583E-18  8.05570E-02 -6.14412E-03  3.7E-07
  1.340E+02  8.47329E-01  2.27119E-18  8.11058E-02 -6.07354E-03  4.0E-07
  1.345E+02  8.50455E-01  2.28654E-18  8.16539E-02 -6.00562E-03  4.1E-07
  1.350E+02  8.53553E-01  2.30188E-18  8.22016E-02 -5.93335E-03  4.1E-07
  1.355E+02  8.56625E-01  2.31723E-18  8.27498E-02 -5.86593E-03  4.0E-07
  1.360E+02  8.59670E-01  2.33258E-18  8.32978E-02 -5.79241E-03  3.7E-07
  1.365E+02  8.62687E-01  2.34790E-18  8.38452E-02 -5.72510E-03  3.4E-07
  1.370E+02  8.65677E-01  2.36318E-18  8.43906E-02 -5.65111E-03  3.0E-07
  1.375E+02  8.68639E-01  2.37842E-18  8.49348E-02 -5.58340E-03  2.5E-07
  1.380E+02  8.71572E-01  2.39362E-18  8.54779E-02 -5.50968E-03  2.0E-07
  1.385E+02  8.74478E-01  2.40882E-18  8.60205E-02 -5.44095E-03  1.3E-07
  1.390E+02  8.77355E-01  2.42398E-18  8.65620E-02 -5.36814E-03  1.0E-07
  1.395E+02  8.80203E-01  2.43910E-18  8.71017E-02 -5.29797E-03  1.0E-07
  1.400E+02  8.83022E-01  2.45414E-18  8.76390E-02 -5.22661E-03  1.0E-07
  1.405E+02  8.85812E-01  2.46912E-18  8.81740E-02 -5.15484E-03  1.3E-07
  1.410E+02  8.88573E-01  2.48405E-18  8.87071E-02 -5.08509E-03  1.9E-07
  1.415E+02  8.91304E-01  2.49893E-18  8.92385E-02 -5.01179E-03  2.5E-07
  1.420E+02  8.94005E-01  2.51376E-18  8.97681E-02 -4.94348E-03  3.0E-07
  1.425E+02  8.96677E-01  2.52852E-18  9.02951E-02 -4.86907E-03  3.4E-07
  1.430E+02  8.99318E-01  2.54320E-18  9.08192E-02 -4.80179E-03  3.7E-07
  1.435E+02  9.01928E-01  2.55778E-18  9.13399E-02 -4.72699E-03  3.9E-07
  1.440E+02  9.04508E-01  2.57228E-18  9.18576E-02 -4.66006E-03  4.0E-07
  1.445E+02  9.07058E-01  2.58669E-18  9.23723E-02 -4.58568E-03  4.0E-07
  1.450E+02  9.09576E-01  2.60103E-18  9.28843E-02 -4.51834E-03  3.9E-07
  1.455E+02  9.12063E-01  2.61528E-18  9.33932E-02 -4.44515E-03  3.7E-07
  1.460E+02  9.14519E-01  2.62943E-18  9.38986E-02 -4.37676E-03  3.4E-07
  1.465E+02  9.16943E-01  2.64347E-18  9.43999E-02 -4.30542E-03  3.0E-07
  1.470E+02  9.19335E-01  2.65739E-18  9.48970E-02 -4.23556E-03  2.5E-07
  1.475E+02  9.21696E-01  2.67119E-18  9.53900E-02 -4.16642E-03  1.9E-07
  1.480E+02  9.24024E-01  2.68488E-18  9.58787E-02 -4.09499E-03  1.3E-07
  1.485E+02  9.26320E-01  2.69846E-18  9.63636E-02 -4.02797E-03  1.0E-07
  1.490E+02  9.28584E-01  2.71191E-18  9.68442E-02 -3.95525E-03  1.0E-07
  1.495E+02  9.30815E-01  2.72525E-18  9.73206E-02 -3.88995E-03  1.0E-07
  1.500E+02  9.33013E-01  2.73845E-18  9.77920E-02 -3.81657E-03  1.5E-07
  1.505E+02  9.35178E-01  2.75151E-18  9.82584E-02 -3.75227E-03  2.1E-07
  1.510E+02  9.37310E-01  2.76442E-18  9.87193E-02 -3.67910E-03  2.7E-07
  1.515E+02  9.39409E-01  2.77718E-18  9.91750E-02 -3.61493E-03  3.3E-07
  1.520E+02  9.41474E-01  2.78979E-18  9.96253E-02 -3.54289E-03  3.7E-07
  1.525E+02  9.43505E-01  2.80226E-18  1.00071E-01 -3.47795E-03  4.0E-07
  1.530E+02  9.45503E-01  2.81457E-18  1.00510E-01 -3.40785E-03  4.3E-07
  1.535E+02  9.47467E-01  2.82674E-18  1.00945E-01 -3.34147E-03  4.4E-07
  1.540E+02  9.49397E-01  2.83874E-18  1.01373E-01 -3.27386E-03  4.4E-07
  1.545E+02  9.51293E-01  2.85057E-18  1.01796E-01 -3.20570E-03  4.3E-07
  1.550E+02  9.53154E-01  2.86222E-18  1.02212E-01 -3.14071E-03  4.1E-07
  1.555E+02  9.54981E-01  2.87370E-18  1.02622E-01 -3.07087E-03  3.7E-07
  1.560E+02  9.56773E-01  2.88499E-18  1.03025E-01 -3.00820E-03  3.3E-07
  1.565E+02  9.58530E-01  2.89611E-18  1.03422E-01 -2.93719E-03  2.7E-07
  1.570E+02  9.60252E-01  2.90704E-18  1.03812E-01 -2.87614E-03  2.1E-07
  1.575E+02  9.61940E-01  2.91778E-18  1.04196E-01 -2.80481E-03  1.4E-07
  1.580E+02  9.63592E-01  2.92835E-18  1.04573E-01 -2.74437E-03  1.0E-07
  1.585E+02  9.65209E-01  2.93872E-18  1.04944E-01 -2.67379E-03  1.0E-07
  1.590E+02  9.66790E-01  2.94890E-18  1.05307E-01 -2.61289E-03  1.0E-07
  1.595E+02  9.68336E-01  2.95888E-18  1.05663E-01 -2.54409E-03  1.8E-07
  1.600E+02  9.69846E-01  2.96866E-18  1.06013E-01 -2.48175E-03  2.6E-07
  1.605E+02  9.71321E-01  2.97823E-18  1.06354E-01 -2.41555E-03  3.3E-07
  1.610E+02  9.72759E-01  2.98758E-18  1.06689E-01 -2.35113E-03  3.9E-07
  1.615E+02  9.74162E-01  2.99673E-18  1.07015E-01 -2.28794E-03  4.5E-07
  1.620E+02  9.75528E-01  3.00566E-18  1.07334E-01 -2.22126E-03  4.9E-07
