 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+03 eV = 4.40992E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 8.47791E+00
 #
 # Total elastic cross section = 1.21076E-16 cm**2 = 4.32371E+00 a0**2
 # 1st transport cross section = 8.53641E-18 cm**2 = 3.04841E-01 a0**2
 # 2nd transport cross section = 1.49051E-17 cm**2 = 5.32272E-01 a0**2
 #
 #    Absorption cross section = 8.17118E-17 cm**2 = 2.91798E+00 a0**2
 #   Grand total cross section = 2.02794E-16 cm**2 = 7.24190E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.495E+02  9.30815E-01  3.03184E-19  1.08269E-02 -5.73166E-03  3.2E-05
  1.500E+02  9.33013E-01  3.02618E-19  1.08067E-02 -5.64829E-03  5.5E-05
  1.505E+02  9.35178E-01  3.02064E-19  1.07869E-02 -5.56434E-03  4.0E-05
  1.510E+02  9.37310E-01  3.01509E-19  1.07671E-02 -5.47995E-03  5.4E-05
  1.515E+02  9.39409E-01  3.00960E-19  1.07475E-02 -5.39506E-03  4.8E-05
  1.520E+02  9.41474E-01  3.00434E-19  1.07287E-02 -5.30954E-03  5.2E-05
  1.525E+02  9.43505E-01  2.99926E-19  1.07106E-02 -5.22344E-03  5.6E-05
  1.530E+02  9.45503E-01  2.99421E-19  1.06925E-02 -5.13691E-03  5.0E-05
  1.535E+02  9.47467E-01  2.98920E-19  1.06746E-02 -5.04994E-03  6.4E-05
  1.540E+02  9.49397E-01  2.98436E-19  1.06573E-02 -4.96244E-03  4.8E-05
  1.545E+02  9.51293E-01  2.97968E-19  1.06406E-02 -4.87442E-03  7.2E-05
  1.550E+02  9.53154E-01  2.97504E-19  1.06241E-02 -4.78600E-03  4.5E-05
  1.555E+02  9.54981E-01  2.97048E-19  1.06078E-02 -4.69715E-03  8.0E-05
  1.560E+02  9.56773E-01  2.96612E-19  1.05922E-02 -4.60779E-03  4.1E-05
  1.565E+02  9.58530E-01  2.96190E-19  1.05771E-02 -4.51798E-03  8.8E-05
  1.570E+02  9.60252E-01  2.95768E-19  1.05621E-02 -4.42784E-03  3.7E-05
  1.575E+02  9.61940E-01  2.95349E-19  1.05471E-02 -4.33734E-03  9.6E-05
  1.580E+02  9.63592E-01  2.94949E-19  1.05328E-02 -4.24639E-03  3.3E-05
  1.585E+02  9.65209E-01  2.94570E-19  1.05193E-02 -4.15498E-03  1.0E-04
  1.590E+02  9.66790E-01  2.94194E-19  1.05059E-02 -4.06324E-03  2.8E-05
  1.595E+02  9.68336E-01  2.93819E-19  1.04925E-02 -3.97120E-03  1.1E-04
  1.600E+02  9.69846E-01  2.93460E-19  1.04797E-02 -3.87878E-03  2.2E-05
  1.605E+02  9.71321E-01  2.93119E-19  1.04675E-02 -3.78596E-03  1.2E-04
  1.610E+02  9.72759E-01  2.92779E-19  1.04553E-02 -3.69286E-03  1.6E-05
  1.615E+02  9.74162E-01  2.92440E-19  1.04432E-02 -3.59950E-03  1.3E-04
  1.620E+02  9.75528E-01  2.92118E-19  1.04317E-02 -3.50578E-03  9.4E-06
  1.625E+02  9.76858E-01  2.91818E-19  1.04210E-02 -3.41169E-03  1.4E-04
  1.630E+02  9.78152E-01  2.91523E-19  1.04105E-02 -3.31733E-03  2.1E-06
  1.635E+02  9.79410E-01  2.91225E-19  1.03998E-02 -3.22276E-03  1.5E-04
  1.640E+02  9.80631E-01  2.90940E-19  1.03897E-02 -3.12790E-03  5.9E-06
  1.645E+02  9.81815E-01  2.90676E-19  1.03802E-02 -3.03272E-03  1.5E-04
  1.650E+02  9.82963E-01  2.90416E-19  1.03709E-02 -2.93730E-03  1.5E-05
  1.655E+02  9.84074E-01  2.90151E-19  1.03615E-02 -2.84171E-03  1.6E-04
  1.660E+02  9.85148E-01  2.89900E-19  1.03525E-02 -2.74587E-03  2.4E-05
  1.665E+02  9.86185E-01  2.89671E-19  1.03444E-02 -2.64973E-03  1.7E-04
  1.670E+02  9.87185E-01  2.89451E-19  1.03365E-02 -2.55338E-03  3.4E-05
  1.675E+02  9.88148E-01  2.89226E-19  1.03284E-02 -2.45688E-03  1.8E-04
  1.680E+02  9.89074E-01  2.89011E-19  1.03208E-02 -2.36017E-03  4.5E-05
  1.685E+02  9.89962E-01  2.88820E-19  1.03140E-02 -2.26321E-03  1.9E-04
  1.690E+02  9.90814E-01  2.88638E-19  1.03074E-02 -2.16607E-03  5.7E-05
  1.695E+02  9.91627E-01  2.88448E-19  1.03007E-02 -2.06881E-03  2.0E-04
  1.700E+02  9.92404E-01  2.88265E-19  1.02941E-02 -1.97140E-03  7.1E-05
  1.705E+02  9.93143E-01  2.88107E-19  1.02885E-02 -1.87377E-03  2.1E-04
  1.710E+02  9.93844E-01  2.87960E-19  1.02832E-02 -1.77599E-03  8.6E-05
  1.715E+02  9.94508E-01  2.87803E-19  1.02776E-02 -1.67812E-03  2.2E-04
  1.720E+02  9.95134E-01  2.87652E-19  1.02722E-02 -1.58012E-03  1.0E-04
  1.725E+02  9.95722E-01  2.87527E-19  1.02678E-02 -1.48195E-03  2.3E-04
  1.730E+02  9.96273E-01  2.87417E-19  1.02638E-02 -1.38365E-03  1.2E-04
  1.735E+02  9.96786E-01  2.87296E-19  1.02595E-02 -1.28529E-03  2.4E-04
  1.740E+02  9.97261E-01  2.87177E-19  1.02553E-02 -1.18683E-03  1.4E-04
  1.745E+02  9.97698E-01  2.87086E-19  1.02520E-02 -1.08825E-03  2.6E-04
  1.750E+02  9.98097E-01  2.87013E-19  1.02494E-02 -9.89558E-04  1.7E-04
  1.755E+02  9.98459E-01  2.86928E-19  1.02464E-02 -8.90830E-04  2.8E-04
  1.760E+02  9.98782E-01  2.86839E-19  1.02432E-02 -7.92047E-04  2.1E-04
  1.765E+02  9.99067E-01  2.86781E-19  1.02411E-02 -6.93171E-04  3.1E-04
  1.770E+02  9.99315E-01  2.86747E-19  1.02399E-02 -5.94225E-04  2.5E-04
  1.775E+02  9.99524E-01  2.86698E-19  1.02382E-02 -4.95261E-04  3.6E-04
  1.780E+02  9.99695E-01  2.86636E-19  1.02360E-02 -3.96272E-04  3.3E-04
  1.785E+02  9.99829E-01  2.86608E-19  1.02350E-02 -2.97230E-04  4.5E-04
  1.790E+02  9.99924E-01  2.86621E-19  1.02354E-02 -1.98154E-04  4.9E-04
  1.795E+02  9.99981E-01  2.86615E-19  1.02352E-02 -9.90803E-05  7.7E-04
  1.800E+02  1.00000E+00  2.86480E-19  1.02304E-02 -1.39073E-18  2.8E-03
