 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+04 eV = 4.40992E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.80521E-17 cm**2 = 6.44653E-01 a0**2
 # 1st transport cross section = 2.14729E-19 cm**2 = 7.66810E-03 a0**2
 # 2nd transport cross section = 5.11289E-19 cm**2 = 1.82585E-02 a0**2
 #
 #    Absorption cross section = 9.11410E-18 cm**2 = 3.25470E-01 a0**2
 #   Grand total cross section = 2.71706E-17 cm**2 = 9.70279E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.505E+02  9.35178E-01  2.13093E-21  7.60970E-05 -1.11941E-02  1.0E-07
  1.510E+02  9.37310E-01  2.12122E-21  7.57501E-05 -1.10385E-02  1.0E-07
  1.515E+02  9.39409E-01  2.11172E-21  7.54110E-05 -1.08812E-02  1.0E-07
  1.520E+02  9.41474E-01  2.10244E-21  7.50794E-05 -1.07222E-02  1.0E-07
  1.525E+02  9.43505E-01  2.09336E-21  7.47553E-05 -1.05616E-02  1.0E-07
  1.530E+02  9.45503E-01  2.08449E-21  7.44386E-05 -1.03994E-02  1.0E-07
  1.535E+02  9.47467E-01  2.07583E-21  7.41292E-05 -1.02356E-02  1.0E-07
  1.540E+02  9.49397E-01  2.06737E-21  7.38271E-05 -1.00702E-02  1.0E-07
  1.545E+02  9.51293E-01  2.05911E-21  7.35320E-05 -9.90334E-03  1.0E-07
  1.550E+02  9.53154E-01  2.05104E-21  7.32440E-05 -9.73494E-03  1.0E-07
  1.555E+02  9.54981E-01  2.04317E-21  7.29629E-05 -9.56505E-03  1.0E-07
  1.560E+02  9.56773E-01  2.03549E-21  7.26887E-05 -9.39370E-03  1.0E-07
  1.565E+02  9.58530E-01  2.02800E-21  7.24213E-05 -9.22092E-03  1.0E-07
  1.570E+02  9.60252E-01  2.02070E-21  7.21606E-05 -9.04672E-03  1.0E-07
  1.575E+02  9.61940E-01  2.01359E-21  7.19065E-05 -8.87114E-03  1.0E-07
  1.580E+02  9.63592E-01  2.00666E-21  7.16590E-05 -8.69421E-03  1.0E-07
  1.585E+02  9.65209E-01  1.99991E-21  7.14180E-05 -8.51594E-03  1.1E-07
  1.590E+02  9.66790E-01  1.99334E-21  7.11835E-05 -8.33638E-03  1.0E-07
  1.595E+02  9.68336E-01  1.98695E-21  7.09553E-05 -8.15553E-03  1.0E-07
  1.600E+02  9.69846E-01  1.98074E-21  7.07334E-05 -7.97343E-03  1.0E-07
  1.605E+02  9.71321E-01  1.97470E-21  7.05177E-05 -7.79011E-03  1.0E-07
  1.610E+02  9.72759E-01  1.96883E-21  7.03082E-05 -7.60560E-03  1.0E-07
  1.615E+02  9.74162E-01  1.96314E-21  7.01048E-05 -7.41992E-03  1.1E-07
  1.620E+02  9.75528E-01  1.95761E-21  6.99076E-05 -7.23310E-03  1.0E-07
  1.625E+02  9.76858E-01  1.95225E-21  6.97163E-05 -7.04518E-03  1.0E-07
  1.630E+02  9.78152E-01  1.94706E-21  6.95309E-05 -6.85617E-03  1.0E-07
  1.635E+02  9.79410E-01  1.94204E-21  6.93515E-05 -6.66610E-03  1.0E-07
  1.640E+02  9.80631E-01  1.93718E-21  6.91779E-05 -6.47501E-03  1.0E-07
  1.645E+02  9.81815E-01  1.93248E-21  6.90102E-05 -6.28292E-03  1.0E-07
  1.650E+02  9.82963E-01  1.92795E-21  6.88482E-05 -6.08987E-03  1.0E-07
  1.655E+02  9.84074E-01  1.92357E-21  6.86919E-05 -5.89588E-03  1.0E-07
  1.660E+02  9.85148E-01  1.91935E-21  6.85413E-05 -5.70099E-03  1.0E-07
  1.665E+02  9.86185E-01  1.91529E-21  6.83964E-05 -5.50522E-03  1.0E-07
  1.670E+02  9.87185E-01  1.91139E-21  6.82570E-05 -5.30860E-03  1.2E-07
  1.675E+02  9.88148E-01  1.90765E-21  6.81233E-05 -5.11116E-03  1.0E-07
  1.680E+02  9.89074E-01  1.90405E-21  6.79950E-05 -4.91293E-03  1.4E-07
  1.685E+02  9.89962E-01  1.90062E-21  6.78722E-05 -4.71395E-03  1.0E-07
  1.690E+02  9.90814E-01  1.89733E-21  6.77550E-05 -4.51424E-03  1.0E-07
  1.695E+02  9.91627E-01  1.89420E-21  6.76431E-05 -4.31385E-03  1.0E-07
  1.700E+02  9.92404E-01  1.89122E-21  6.75366E-05 -4.11278E-03  1.0E-07
  1.705E+02  9.93143E-01  1.88839E-21  6.74355E-05 -3.91107E-03  1.3E-07
  1.710E+02  9.93844E-01  1.88570E-21  6.73397E-05 -3.70876E-03  1.5E-07
  1.715E+02  9.94508E-01  1.88317E-21  6.72493E-05 -3.50588E-03  1.0E-07
  1.720E+02  9.95134E-01  1.88079E-21  6.71641E-05 -3.30247E-03  1.0E-07
  1.725E+02  9.95722E-01  1.87855E-21  6.70843E-05 -3.09854E-03  1.0E-07
  1.730E+02  9.96273E-01  1.87646E-21  6.70097E-05 -2.89413E-03  1.1E-07
  1.735E+02  9.96786E-01  1.87452E-21  6.69402E-05 -2.68929E-03  2.1E-07
  1.740E+02  9.97261E-01  1.87272E-21  6.68761E-05 -2.48402E-03  1.8E-07
  1.745E+02  9.97698E-01  1.87107E-21  6.68171E-05 -2.27836E-03  1.0E-07
  1.750E+02  9.98097E-01  1.86956E-21  6.67633E-05 -2.07235E-03  1.0E-07
  1.755E+02  9.98459E-01  1.86820E-21  6.67147E-05 -1.86603E-03  1.0E-07
  1.760E+02  9.98782E-01  1.86698E-21  6.66712E-05 -1.65942E-03  2.4E-07
  1.765E+02  9.99067E-01  1.86591E-21  6.66329E-05 -1.45255E-03  2.8E-07
  1.770E+02  9.99315E-01  1.86498E-21  6.65996E-05 -1.24547E-03  2.3E-07
  1.775E+02  9.99524E-01  1.86419E-21  6.65715E-05 -1.03820E-03  1.1E-07
  1.780E+02  9.99695E-01  1.86355E-21  6.65486E-05 -8.30738E-04  1.0E-07
  1.785E+02  9.99829E-01  1.86305E-21  6.65307E-05 -6.23137E-04  2.9E-07
  1.790E+02  9.99924E-01  1.86269E-21  6.65180E-05 -4.15481E-04  5.0E-07
  1.795E+02  9.99981E-01  1.86248E-21  6.65104E-05 -2.07775E-04  7.1E-07
  1.800E+02  1.00000E+00  1.86241E-21  6.65079E-05 -2.91598E-18  1.8E-06
