 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+03 eV = 5.14491E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 9.18559E+00
 #
 # Total elastic cross section = 1.07844E-16 cm**2 = 3.85118E+00 a0**2
 # 1st transport cross section = 6.82219E-18 cm**2 = 2.43625E-01 a0**2
 # 2nd transport cross section = 1.23646E-17 cm**2 = 4.41547E-01 a0**2
 #
 #    Absorption cross section = 7.08814E-17 cm**2 = 2.53122E+00 a0**2
 #   Grand total cross section = 1.78731E-16 cm**2 = 6.38259E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  3.35031E-17  1.19642E+00  3.21138E-04  3.4E-05
  1.800E+01  2.44717E-02  3.21847E-17  1.14934E+00  3.31170E-04  4.8E-05
  1.825E+01  2.51504E-02  3.09325E-17  1.10462E+00  3.41305E-04  4.5E-05
  1.850E+01  2.58382E-02  2.97422E-17  1.06211E+00  3.51529E-04  2.6E-05
  1.875E+01  2.65349E-02  2.86094E-17  1.02166E+00  3.61938E-04  1.9E-06
  1.900E+01  2.72407E-02  2.75314E-17  9.83164E-01  3.72379E-04  3.0E-05
  1.925E+01  2.79555E-02  2.65042E-17  9.46481E-01  3.83000E-04  4.8E-05
  1.950E+01  2.86793E-02  2.55254E-17  9.11528E-01  3.93701E-04  5.0E-05
  1.975E+01  2.94120E-02  2.45923E-17  8.78207E-01  4.04484E-04  3.4E-05
  2.000E+01  3.01537E-02  2.37019E-17  8.46409E-01  4.15433E-04  6.1E-06
  2.025E+01  3.09043E-02  2.28528E-17  8.16089E-01  4.26389E-04  2.5E-05
  2.050E+01  3.16639E-02  2.20418E-17  7.87126E-01  4.37514E-04  4.7E-05
  2.075E+01  3.24324E-02  2.12675E-17  7.59476E-01  4.48683E-04  5.4E-05
  2.100E+01  3.32098E-02  2.05279E-17  7.33063E-01  4.59922E-04  4.2E-05
  2.125E+01  3.39961E-02  1.98203E-17  7.07798E-01  4.71298E-04  1.5E-05
  2.150E+01  3.47912E-02  1.91444E-17  6.83658E-01  4.82657E-04  1.8E-05
  2.175E+01  3.55952E-02  1.84969E-17  6.60536E-01  4.94169E-04  4.5E-05
  2.200E+01  3.64081E-02  1.78773E-17  6.38410E-01  5.05693E-04  5.7E-05
  2.225E+01  3.72297E-02  1.72838E-17  6.17215E-01  5.17273E-04  4.9E-05
  2.250E+01  3.80602E-02  1.67144E-17  5.96883E-01  5.28963E-04  2.4E-05
  2.275E+01  3.88995E-02  1.61691E-17  5.77408E-01  5.40613E-04  1.0E-05
  2.300E+01  3.97476E-02  1.56451E-17  5.58698E-01  5.52396E-04  4.1E-05
  2.325E+01  4.06044E-02  1.51426E-17  5.40751E-01  5.64159E-04  5.8E-05
  2.350E+01  4.14700E-02  1.46600E-17  5.23517E-01  5.75956E-04  5.5E-05
  2.375E+01  4.23443E-02  1.41960E-17  5.06948E-01  5.87828E-04  3.3E-05
  2.400E+01  4.32273E-02  1.37507E-17  4.91048E-01  5.99629E-04  1.3E-06
  2.425E+01  4.41190E-02  1.33222E-17  4.75746E-01  6.11526E-04  3.5E-05
  2.450E+01  4.50194E-02  1.29107E-17  4.61051E-01  6.23361E-04  5.7E-05
  2.475E+01  4.59284E-02  1.25151E-17  4.46922E-01  6.35190E-04  6.0E-05
  2.500E+01  4.68461E-02  1.21344E-17  4.33327E-01  6.47044E-04  4.1E-05
  2.550E+01  4.87074E-02  1.14168E-17  4.07702E-01  6.70563E-04  2.8E-05
  2.600E+01  5.06030E-02  1.07532E-17  3.84003E-01  6.93846E-04  6.3E-05
  2.650E+01  5.25328E-02  1.01389E-17  3.62066E-01  7.16850E-04  1.8E-05
  2.700E+01  5.44967E-02  9.56961E-18  3.41737E-01  7.39500E-04  5.2E-05
  2.750E+01  5.64946E-02  9.04168E-18  3.22884E-01  7.61680E-04  5.7E-05
  2.800E+01  5.85262E-02  8.55155E-18  3.05382E-01  7.83281E-04  1.1E-05
  2.850E+01  6.05914E-02  8.09582E-18  2.89107E-01  8.04238E-04  6.6E-05
  2.900E+01  6.26901E-02  7.67144E-18  2.73952E-01  8.24489E-04  3.8E-05
  2.950E+01  6.48222E-02  7.27595E-18  2.59829E-01  8.43929E-04  3.9E-05
  3.000E+01  6.69873E-02  6.90731E-18  2.46664E-01  8.62423E-04  6.7E-05
  3.050E+01  6.91854E-02  6.56356E-18  2.34389E-01  8.79869E-04  9.9E-06
  3.100E+01  7.14163E-02  6.24277E-18  2.22933E-01  8.96213E-04  6.1E-05
  3.150E+01  7.36799E-02  5.94323E-18  2.12237E-01  9.11384E-04  5.5E-05
  3.200E+01  7.59760E-02  5.66352E-18  2.02248E-01  9.25255E-04  2.1E-05
  3.250E+01  7.83043E-02  5.40221E-18  1.92917E-01  9.37710E-04  7.2E-05
  3.300E+01  8.06647E-02  5.15775E-18  1.84187E-01  9.48702E-04  3.1E-05
  3.350E+01  8.30571E-02  4.92859E-18  1.76003E-01  9.58205E-04  5.0E-05
  3.400E+01  8.54812E-02  4.71356E-18  1.68324E-01  9.66120E-04  6.8E-05
  3.450E+01  8.79369E-02  4.51179E-18  1.61119E-01  9.72292E-04  3.4E-07
  3.500E+01  9.04240E-02  4.32237E-18  1.54355E-01  9.76622E-04  6.9E-05
  3.550E+01  9.29422E-02  4.14422E-18  1.47993E-01  9.79113E-04  5.0E-05
  3.600E+01  9.54915E-02  3.97642E-18  1.42000E-01  9.79765E-04  3.2E-05
  3.650E+01  9.80716E-02  3.81841E-18  1.36358E-01  9.78484E-04  7.4E-05
  3.700E+01  1.00682E-01  3.66977E-18  1.31050E-01  9.75154E-04  2.2E-05
  3.750E+01  1.03323E-01  3.52979E-18  1.26051E-01  9.69763E-04  5.9E-05
  3.800E+01  1.05995E-01  3.39763E-18  1.21331E-01  9.62362E-04  6.4E-05
  3.850E+01  1.08696E-01  3.27264E-18  1.16868E-01  9.52926E-04  1.2E-05
  3.900E+01  1.11427E-01  3.15448E-18  1.12648E-01  9.41330E-04  7.3E-05
  3.950E+01  1.14188E-01  3.04276E-18  1.08659E-01  9.27480E-04  4.1E-05
  4.000E+01  1.16978E-01  2.93693E-18  1.04880E-01  9.11369E-04  4.3E-05
  4.050E+01  1.19797E-01  2.83645E-18  1.01292E-01  8.93004E-04  7.2E-05
  4.100E+01  1.22645E-01  2.74107E-18  9.78855E-02  8.72340E-04  1.0E-05
  4.150E+01  1.25522E-01  2.65058E-18  9.46538E-02  8.49343E-04  6.5E-05
  4.200E+01  1.28428E-01  2.56462E-18  9.15842E-02  8.24055E-04  5.7E-05
  4.250E+01  1.31361E-01  2.48283E-18  8.86634E-02  7.96530E-04  2.3E-05
  4.300E+01  1.34323E-01  2.40500E-18  8.58841E-02  7.66772E-04  7.3E-05
  4.350E+01  1.37313E-01  2.33096E-18  8.32399E-02  7.34764E-04  3.0E-05
  4.400E+01  1.40330E-01  2.26037E-18  8.07193E-02  7.00518E-04  5.1E-05
  4.450E+01  1.43375E-01  2.19292E-18  7.83108E-02  6.64024E-04  6.6E-05
  4.500E+01  1.46447E-01  2.12850E-18  7.60102E-02  6.25219E-04  2.1E-06
  4.550E+01  1.49545E-01  2.06706E-18  7.38160E-02  5.84048E-04  6.7E-05
  4.600E+01  1.52671E-01  2.00836E-18  7.17199E-02  5.40522E-04  4.6E-05
  4.650E+01  1.55823E-01  1.95211E-18  6.97110E-02  4.94678E-04  3.3E-05
  4.700E+01  1.59001E-01  1.89819E-18  6.77855E-02  4.46547E-04  6.9E-05
  4.750E+01  1.62205E-01  1.84662E-18  6.59438E-02  3.96187E-04  1.7E-05
  4.800E+01  1.65435E-01  1.79725E-18  6.41811E-02  3.43675E-04  5.6E-05
  4.850E+01  1.68690E-01  1.74985E-18  6.24884E-02  2.89061E-04  5.7E-05
  4.900E+01  1.71970E-01  1.70430E-18  6.08615E-02  2.32363E-04  1.4E-05
  4.950E+01  1.75276E-01  1.66057E-18  5.93001E-02  1.73595E-04  6.6E-05
  5.000E+01  1.78606E-01  1.61857E-18  5.78003E-02  1.12739E-04  3.3E-05
  5.050E+01  1.81961E-01  1.57816E-18  5.63570E-02  4.97465E-05  4.1E-05
  5.100E+01  1.85340E-01  1.53930E-18  5.49692E-02 -1.53832E-05  6.2E-05
  5.150E+01  1.88743E-01  1.50197E-18  5.36365E-02 -8.26018E-05  4.1E-06
  5.200E+01  1.92169E-01  1.46604E-18  5.23533E-02 -1.51902E-04  5.7E-05
  5.250E+01  1.95619E-01  1.43136E-18  5.11149E-02 -2.23265E-04  4.5E-05
  5.300E+01  1.99092E-01  1.39796E-18  4.99219E-02 -2.96535E-04  2.4E-05
  5.350E+01  2.02589E-01  1.36581E-18  4.87741E-02 -3.71548E-04  6.1E-05
  5.400E+01  2.06107E-01  1.33478E-18  4.76659E-02 -4.48309E-04  1.9E-05
  5.450E+01  2.09649E-01  1.30474E-18  4.65932E-02 -5.26847E-04  4.6E-05
  5.500E+01  2.13212E-01  1.27573E-18  4.55572E-02 -6.07058E-04  5.1E-05
  5.550E+01  2.16797E-01  1.24773E-18  4.45573E-02 -6.88902E-04  8.5E-06
  5.600E+01  2.20404E-01  1.22066E-18  4.35904E-02 -7.72480E-04  5.6E-05
  5.650E+01  2.24032E-01  1.19449E-18  4.26559E-02 -8.57771E-04  3.1E-05
  5.700E+01  2.27680E-01  1.16924E-18  4.17544E-02 -9.44651E-04  3.2E-05
  5.750E+01  2.31350E-01  1.14483E-18  4.08825E-02 -1.03318E-03  5.2E-05
  5.800E+01  2.35040E-01  1.12116E-18  4.00373E-02 -1.12338E-03  5.0E-06
  5.850E+01  2.38751E-01  1.09828E-18  3.92202E-02 -1.21498E-03  4.7E-05
  5.900E+01  2.42481E-01  1.07616E-18  3.84304E-02 -1.30780E-03  3.8E-05
  5.950E+01  2.46231E-01  1.05469E-18  3.76636E-02 -1.40197E-03  2.0E-05
  6.000E+01  2.50000E-01  1.03382E-18  3.69185E-02 -1.49747E-03  5.0E-05
  6.050E+01  2.53788E-01  1.01360E-18  3.61964E-02 -1.59408E-03  1.5E-05
  6.100E+01  2.57595E-01  9.93982E-19  3.54957E-02 -1.69187E-03  3.7E-05
  6.150E+01  2.61421E-01  9.74929E-19  3.48153E-02 -1.79091E-03  4.1E-05
  6.200E+01  2.65264E-01  9.56487E-19  3.41568E-02 -1.89098E-03  8.4E-06
  6.250E+01  2.69126E-01  9.38626E-19  3.35190E-02 -1.99210E-03  4.5E-05
  6.300E+01  2.73005E-01  9.21269E-19  3.28991E-02 -2.09450E-03  2.2E-05
  6.350E+01  2.76901E-01  9.04433E-19  3.22979E-02 -2.19791E-03  2.8E-05
  6.400E+01  2.80814E-01  8.88129E-19  3.17157E-02 -2.30202E-03  4.1E-05
  6.450E+01  2.84744E-01  8.72278E-19  3.11496E-02 -2.40701E-03  2.1E-07
  6.500E+01  2.88691E-01  8.56846E-19  3.05985E-02 -2.51283E-03  3.9E-05
  6.550E+01  2.92653E-01  8.41843E-19  3.00628E-02 -2.61919E-03  2.6E-05
  6.600E+01  2.96632E-01  8.27214E-19  2.95403E-02 -2.72631E-03  2.0E-05
  6.650E+01  3.00625E-01  8.12949E-19  2.90309E-02 -2.83416E-03  3.9E-05
  6.700E+01  3.04634E-01  7.99095E-19  2.85362E-02 -2.94233E-03  6.4E-06
  6.750E+01  3.08658E-01  7.85622E-19  2.80551E-02 -3.05099E-03  3.4E-05
  6.800E+01  3.12697E-01  7.72497E-19  2.75864E-02 -3.16038E-03  2.8E-05
  6.850E+01  3.16749E-01  7.59754E-19  2.71313E-02 -3.27013E-03  1.4E-05
  6.900E+01  3.20816E-01  7.47375E-19  2.66892E-02 -3.38023E-03  3.7E-05
  6.950E+01  3.24896E-01  7.35326E-19  2.62590E-02 -3.49081E-03  1.1E-05
  7.000E+01  3.28990E-01  7.23624E-19  2.58411E-02 -3.60141E-03  2.9E-05
  7.050E+01  3.33097E-01  7.12230E-19  2.54342E-02 -3.71212E-03  3.0E-05
  7.100E+01  3.37216E-01  7.01094E-19  2.50365E-02 -3.82329E-03  9.4E-06
  7.150E+01  3.41348E-01  6.90234E-19  2.46487E-02 -3.93444E-03  3.5E-05
  7.200E+01  3.45492E-01  6.79638E-19  2.42703E-02 -4.04553E-03  1.4E-05
  7.250E+01  3.49647E-01  6.69282E-19  2.39005E-02 -4.15678E-03  2.6E-05
  7.300E+01  3.53814E-01  6.59190E-19  2.35401E-02 -4.26777E-03  3.1E-05
  7.350E+01  3.57992E-01  6.49348E-19  2.31886E-02 -4.37868E-03  5.8E-06
  7.400E+01  3.62181E-01  6.39740E-19  2.28455E-02 -4.48975E-03  3.5E-05
  7.450E+01  3.66381E-01  6.30396E-19  2.25119E-02 -4.60038E-03  1.7E-05
  7.500E+01  3.70590E-01  6.21302E-19  2.21871E-02 -4.71068E-03  2.4E-05
  7.550E+01  3.74810E-01  6.12438E-19  2.18705E-02 -4.82077E-03  3.3E-05
  7.600E+01  3.79039E-01  6.03809E-19  2.15624E-02 -4.93023E-03  2.1E-06
  7.650E+01  3.83277E-01  5.95379E-19  2.12614E-02 -5.03949E-03  3.5E-05
  7.700E+01  3.87524E-01  5.87138E-19  2.09671E-02 -5.14846E-03  2.2E-05
  7.750E+01  3.91780E-01  5.79092E-19  2.06797E-02 -5.25663E-03  2.2E-05
  7.800E+01  3.96044E-01  5.71214E-19  2.03984E-02 -5.36442E-03  3.7E-05
  7.850E+01  4.00316E-01  5.63508E-19  2.01232E-02 -5.47162E-03  2.7E-06
  7.900E+01  4.04596E-01  5.55973E-19  1.98542E-02 -5.57812E-03  3.6E-05
  7.950E+01  4.08882E-01  5.48598E-19  1.95908E-02 -5.68432E-03  2.8E-05
  8.000E+01  4.13176E-01  5.41404E-19  1.93339E-02 -5.78958E-03  1.9E-05
  8.050E+01  4.17476E-01  5.34387E-19  1.90833E-02 -5.89396E-03  4.1E-05
  8.100E+01  4.21783E-01  5.27541E-19  1.88388E-02 -5.99761E-03  9.4E-06
  8.150E+01  4.26095E-01  5.20872E-19  1.86007E-02 -6.10011E-03  3.6E-05
  8.200E+01  4.30413E-01  5.14362E-19  1.83682E-02 -6.20193E-03  3.5E-05
  8.250E+01  4.34737E-01  5.08007E-19  1.81413E-02 -6.30277E-03  1.3E-05
  8.300E+01  4.39065E-01  5.01803E-19  1.79197E-02 -6.40238E-03  4.6E-05
  8.350E+01  4.43398E-01  4.95730E-19  1.77029E-02 -6.50116E-03  1.8E-05
  8.400E+01  4.47736E-01  4.89789E-19  1.74907E-02 -6.59867E-03  3.4E-05
  8.450E+01  4.52077E-01  4.83964E-19  1.72827E-02 -6.69535E-03  4.3E-05
  8.500E+01  4.56422E-01  4.78255E-19  1.70788E-02 -6.79109E-03  4.8E-06
  8.550E+01  4.60770E-01  4.72665E-19  1.68792E-02 -6.88550E-03  4.9E-05
  8.600E+01  4.65122E-01  4.67190E-19  1.66836E-02 -6.97892E-03  3.0E-05
  8.650E+01  4.69476E-01  4.61836E-19  1.64925E-02 -7.07085E-03  2.9E-05
  8.700E+01  4.73832E-01  4.56602E-19  1.63055E-02 -7.16165E-03  5.1E-05
  8.750E+01  4.78190E-01  4.51488E-19  1.61229E-02 -7.25121E-03  6.6E-06
  8.800E+01  4.82550E-01  4.46494E-19  1.59446E-02 -7.33922E-03  4.9E-05
  8.850E+01  4.86912E-01  4.41615E-19  1.57704E-02 -7.42596E-03  4.2E-05
  8.900E+01  4.91274E-01  4.36848E-19  1.56001E-02 -7.51095E-03  2.0E-05
  8.950E+01  4.95637E-01  4.32184E-19  1.54336E-02 -7.59467E-03  5.7E-05
  9.000E+01  5.00000E-01  4.27617E-19  1.52705E-02 -7.67696E-03  2.1E-05
  9.050E+01  5.04363E-01  4.23142E-19  1.51107E-02 -7.75782E-03  4.4E-05
  9.100E+01  5.08726E-01  4.18753E-19  1.49539E-02 -7.83736E-03  5.3E-05
  9.150E+01  5.13088E-01  4.14445E-19  1.48001E-02 -7.91518E-03  7.4E-06
  9.200E+01  5.17450E-01  4.10219E-19  1.46492E-02 -7.99175E-03  6.0E-05
  9.250E+01  5.21810E-01  4.06073E-19  1.45011E-02 -8.06668E-03  3.6E-05
  9.300E+01  5.26168E-01  4.02010E-19  1.43560E-02 -8.14028E-03  3.6E-05
  9.350E+01  5.30524E-01  3.98030E-19  1.42139E-02 -8.21220E-03  6.3E-05
  9.400E+01  5.34878E-01  3.94133E-19  1.40748E-02 -8.28241E-03  8.7E-06
  9.450E+01  5.39230E-01  3.90321E-19  1.39386E-02 -8.35094E-03  5.8E-05
  9.500E+01  5.43578E-01  3.86592E-19  1.38055E-02 -8.41763E-03  5.1E-05
  9.550E+01  5.47923E-01  3.82948E-19  1.36753E-02 -8.48279E-03  2.2E-05
  9.600E+01  5.52264E-01  3.79380E-19  1.35479E-02 -8.54604E-03  6.8E-05
  9.650E+01  5.56602E-01  3.75889E-19  1.34232E-02 -8.60768E-03  2.7E-05
  9.700E+01  5.60935E-01  3.72464E-19  1.33009E-02 -8.66737E-03  5.0E-05
  9.750E+01  5.65263E-01  3.69107E-19  1.31810E-02 -8.72549E-03  6.4E-05
  9.800E+01  5.69587E-01  3.65810E-19  1.30633E-02 -8.78186E-03  4.9E-06
  9.850E+01  5.73905E-01  3.62576E-19  1.29478E-02 -8.83667E-03  6.9E-05
  9.900E+01  5.78217E-01  3.59397E-19  1.28343E-02 -8.88976E-03  4.5E-05
  9.950E+01  5.82524E-01  3.56274E-19  1.27228E-02 -8.94111E-03  3.7E-05
  1.000E+02  5.86824E-01  3.53206E-19  1.26132E-02 -8.99074E-03  7.3E-05
  1.005E+02  5.91118E-01  3.50195E-19  1.25057E-02 -9.03860E-03  1.5E-05
  1.010E+02  5.95404E-01  3.47246E-19  1.24004E-02 -9.08479E-03  6.3E-05
  1.015E+02  5.99684E-01  3.44353E-19  1.22971E-02 -9.12909E-03  6.1E-05
  1.020E+02  6.03956E-01  3.41520E-19  1.21959E-02 -9.17158E-03  2.0E-05
  1.025E+02  6.08220E-01  3.38740E-19  1.20966E-02 -9.21208E-03  7.6E-05
  1.030E+02  6.12476E-01  3.36022E-19  1.19996E-02 -9.25080E-03  3.5E-05
  1.035E+02  6.16723E-01  3.33357E-19  1.19044E-02 -9.28759E-03  5.1E-05
  1.040E+02  6.20961E-01  3.30750E-19  1.18113E-02 -9.32262E-03  7.3E-05
  1.045E+02  6.25190E-01  3.28189E-19  1.17198E-02 -9.35572E-03  1.2E-06
  1.050E+02  6.29410E-01  3.25678E-19  1.16302E-02 -9.38706E-03  7.2E-05
  1.055E+02  6.33619E-01  3.23206E-19  1.15419E-02 -9.41652E-03  5.4E-05
  1.060E+02  6.37819E-01  3.20784E-19  1.14554E-02 -9.44431E-03  3.4E-05
  1.065E+02  6.42008E-01  3.18400E-19  1.13703E-02 -9.47032E-03  7.9E-05
  1.070E+02  6.46186E-01  3.16061E-19  1.12868E-02 -9.49463E-03  2.3E-05
  1.075E+02  6.50353E-01  3.13756E-19  1.12044E-02 -9.51713E-03  6.3E-05
  1.080E+02  6.54508E-01  3.11493E-19  1.11236E-02 -9.53789E-03  6.8E-05
  1.085E+02  6.58652E-01  3.09266E-19  1.10441E-02 -9.55687E-03  1.3E-05
  1.090E+02  6.62784E-01  3.07085E-19  1.09662E-02 -9.57409E-03  7.8E-05
  1.095E+02  6.66903E-01  3.04944E-19  1.08897E-02 -9.58951E-03  4.3E-05
  1.100E+02  6.71010E-01  3.02843E-19  1.08147E-02 -9.60311E-03  4.7E-05
  1.105E+02  6.75104E-01  3.00780E-19  1.07410E-02 -9.61487E-03  7.8E-05
  1.110E+02  6.79184E-01  2.98754E-19  1.06687E-02 -9.62482E-03  9.0E-06
  1.115E+02  6.83251E-01  2.96773E-19  1.05980E-02 -9.63297E-03  7.1E-05
  1.120E+02  6.87303E-01  2.94827E-19  1.05285E-02 -9.63931E-03  6.0E-05
  1.125E+02  6.91342E-01  2.92924E-19  1.04605E-02 -9.64390E-03  2.7E-05
  1.130E+02  6.95366E-01  2.91045E-19  1.03934E-02 -9.64672E-03  8.0E-05
  1.135E+02  6.99375E-01  2.89204E-19  1.03277E-02 -9.64783E-03  3.0E-05
  1.140E+02  7.03368E-01  2.87390E-19  1.02629E-02 -9.64724E-03  5.8E-05
  1.145E+02  7.07347E-01  2.85614E-19  1.01995E-02 -9.64497E-03  7.2E-05
  1.150E+02  7.11309E-01  2.83865E-19  1.01370E-02 -9.64105E-03  5.8E-06
  1.155E+02  7.15256E-01  2.82144E-19  1.00755E-02 -9.63550E-03  7.6E-05
  1.160E+02  7.19186E-01  2.80450E-19  1.00150E-02 -9.62831E-03  4.9E-05
  1.165E+02  7.23099E-01  2.78778E-19  9.95535E-03 -9.61952E-03  4.0E-05
  1.170E+02  7.26995E-01  2.77144E-19  9.89698E-03 -9.60907E-03  7.7E-05
  1.175E+02  7.30874E-01  2.75532E-19  9.83944E-03 -9.59701E-03  1.6E-05
  1.180E+02  7.34736E-01  2.73954E-19  9.78308E-03 -9.58331E-03  6.5E-05
  1.185E+02  7.38579E-01  2.72397E-19  9.72746E-03 -9.56801E-03  6.2E-05
  1.190E+02  7.42405E-01  2.70866E-19  9.67281E-03 -9.55110E-03  2.0E-05
  1.195E+02  7.46212E-01  2.69368E-19  9.61932E-03 -9.53254E-03  7.6E-05
  1.200E+02  7.50000E-01  2.67895E-19  9.56671E-03 -9.51240E-03  3.4E-05
  1.205E+02  7.53769E-01  2.66457E-19  9.51534E-03 -9.49061E-03  5.0E-05
  1.210E+02  7.57519E-01  2.65036E-19  9.46460E-03 -9.46730E-03  7.0E-05
  1.215E+02  7.61249E-01  2.63640E-19  9.41477E-03 -9.44243E-03  1.0E-07
  1.220E+02  7.64960E-01  2.62272E-19  9.36589E-03 -9.41602E-03  6.9E-05
  1.225E+02  7.68650E-01  2.60925E-19  9.31780E-03 -9.38811E-03  4.9E-05
  1.230E+02  7.72320E-01  2.59610E-19  9.27085E-03 -9.35864E-03  3.3E-05
  1.235E+02  7.75968E-01  2.58310E-19  9.22443E-03 -9.32776E-03  7.2E-05
  1.240E+02  7.79596E-01  2.57030E-19  9.17872E-03 -9.29545E-03  1.8E-05
  1.245E+02  7.83203E-01  2.55773E-19  9.13382E-03 -9.26170E-03  5.7E-05
  1.250E+02  7.86788E-01  2.54532E-19  9.08951E-03 -9.22658E-03  5.9E-05
  1.255E+02  7.90351E-01  2.53321E-19  9.04625E-03 -9.18999E-03  1.5E-05
  1.260E+02  7.93893E-01  2.52126E-19  9.00359E-03 -9.15204E-03  6.8E-05
  1.265E+02  7.97411E-01  2.50945E-19  8.96142E-03 -9.11278E-03  3.3E-05
  1.270E+02  8.00908E-01  2.49787E-19  8.92007E-03 -9.07213E-03  4.3E-05
  1.275E+02  8.04381E-01  2.48644E-19  8.87925E-03 -9.03019E-03  6.3E-05
  1.280E+02  8.07831E-01  2.47525E-19  8.83929E-03 -8.98686E-03  1.7E-06
  1.285E+02  8.11257E-01  2.46431E-19  8.80022E-03 -8.94214E-03  6.0E-05
  1.290E+02  8.14660E-01  2.45348E-19  8.76152E-03 -8.89619E-03  4.4E-05
  1.295E+02  8.18039E-01  2.44283E-19  8.72351E-03 -8.84894E-03  2.8E-05
  1.300E+02  8.21394E-01  2.43239E-19  8.68623E-03 -8.80038E-03  6.2E-05
  1.305E+02  8.24724E-01  2.42211E-19  8.64952E-03 -8.75058E-03  1.6E-05
  1.310E+02  8.28030E-01  2.41209E-19  8.61374E-03 -8.69942E-03  5.0E-05
  1.315E+02  8.31310E-01  2.40226E-19  8.57862E-03 -8.64702E-03  5.0E-05
  1.320E+02  8.34565E-01  2.39251E-19  8.54380E-03 -8.59350E-03  1.4E-05
  1.325E+02  8.37795E-01  2.38296E-19  8.50969E-03 -8.53874E-03  5.8E-05
  1.330E+02  8.40999E-01  2.37360E-19  8.47629E-03 -8.48275E-03  2.6E-05
  1.335E+02  8.44177E-01  2.36440E-19  8.44341E-03 -8.42562E-03  3.9E-05
  1.340E+02  8.47329E-01  2.35541E-19  8.41131E-03 -8.36726E-03  5.2E-05
  1.345E+02  8.50455E-01  2.34656E-19  8.37971E-03 -8.30780E-03  2.7E-06
  1.350E+02  8.53553E-01  2.33777E-19  8.34834E-03 -8.24733E-03  5.2E-05
  1.355E+02  8.56625E-01  2.32917E-19  8.31761E-03 -8.18573E-03  3.3E-05
  1.360E+02  8.59670E-01  2.32078E-19  8.28765E-03 -8.12296E-03  2.9E-05
  1.365E+02  8.62687E-01  2.31251E-19  8.25812E-03 -8.05916E-03  5.1E-05
  1.370E+02  8.65677E-01  2.30437E-19  8.22904E-03 -7.99434E-03  6.3E-06
  1.375E+02  8.68639E-01  2.29637E-19  8.20049E-03 -7.92847E-03  4.6E-05
  1.380E+02  8.71572E-01  2.28847E-19  8.17226E-03 -7.86166E-03  3.7E-05
  1.385E+02  8.74478E-01  2.28069E-19  8.14450E-03 -7.79384E-03  2.0E-05
  1.390E+02  8.77355E-01  2.27314E-19  8.11752E-03 -7.72493E-03  4.9E-05
  1.395E+02  8.80203E-01  2.26573E-19  8.09106E-03 -7.65503E-03  1.3E-05
  1.400E+02  8.83022E-01  2.25837E-19  8.06477E-03 -7.58429E-03  4.0E-05
  1.405E+02  8.85812E-01  2.25111E-19  8.03887E-03 -7.51262E-03  3.9E-05
  1.410E+02  8.88573E-01  2.24404E-19  8.01363E-03 -7.43995E-03  1.4E-05
  1.415E+02  8.91304E-01  2.23712E-19  7.98891E-03 -7.36635E-03  4.8E-05
  1.420E+02  8.94005E-01  2.23032E-19  7.96461E-03 -7.29185E-03  1.8E-05
  1.425E+02  8.96677E-01  2.22365E-19  7.94080E-03 -7.21645E-03  3.6E-05
  1.430E+02  8.99318E-01  2.21709E-19  7.91737E-03 -7.14020E-03  4.1E-05
  1.435E+02  9.01928E-01  2.21061E-19  7.89423E-03 -7.06315E-03  9.1E-06
  1.440E+02  9.04508E-01  2.20427E-19  7.87158E-03 -6.98523E-03  4.8E-05
  1.445E+02  9.07058E-01  2.19812E-19  7.84963E-03 -6.90638E-03  2.2E-05
  1.450E+02  9.09576E-01  2.19211E-19  7.82815E-03 -6.82670E-03  3.4E-05
  1.455E+02  9.12063E-01  2.18614E-19  7.80683E-03 -6.74631E-03  4.5E-05
  1.460E+02  9.14519E-01  2.18023E-19  7.78575E-03 -6.66520E-03  4.7E-06
  1.465E+02  9.16943E-01  2.17449E-19  7.76524E-03 -6.58326E-03  4.9E-05
  1.470E+02  9.19335E-01  2.16893E-19  7.74539E-03 -6.50048E-03  2.8E-05
  1.475E+02  9.21696E-01  2.16347E-19  7.72590E-03 -6.41696E-03  3.2E-05
  1.480E+02  9.24024E-01  2.15807E-19  7.70660E-03 -6.33279E-03  5.0E-05
  1.485E+02  9.26320E-01  2.15274E-19  7.68757E-03 -6.24795E-03  9.1E-07
  1.490E+02  9.28584E-01  2.14754E-19  7.66902E-03 -6.16237E-03  5.2E-05
