 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 1.38775E-16 cm**2 = 4.95573E+00 a0**2
 # 1st transport cross section = 1.11011E-17 cm**2 = 3.96428E-01 a0**2
 # 2nd transport cross section = 1.84622E-17 cm**2 = 6.59298E-01 a0**2
 #
 #    Absorption cross section = 9.64690E-17 cm**2 = 3.44497E+00 a0**2
 #   Grand total cross section = 2.35250E-16 cm**2 = 8.40093E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.495E+02  9.30815E-01  4.59799E-19  1.64197E-02 -5.33473E-03  1.0E-07
  1.500E+02  9.33013E-01  4.59238E-19  1.63997E-02 -5.25915E-03  3.9E-07
  1.505E+02  9.35178E-01  4.58697E-19  1.63804E-02 -5.17277E-03  2.6E-07
  1.510E+02  9.37310E-01  4.58163E-19  1.63613E-02 -5.09350E-03  2.4E-07
  1.515E+02  9.39409E-01  4.57641E-19  1.63427E-02 -5.01819E-03  4.1E-07
  1.520E+02  9.41474E-01  4.57142E-19  1.63248E-02 -4.93218E-03  1.0E-07
  1.525E+02  9.43505E-01  4.56647E-19  1.63072E-02 -4.84891E-03  4.2E-07
  1.530E+02  9.45503E-01  4.56150E-19  1.62894E-02 -4.77273E-03  2.5E-07
  1.535E+02  9.47467E-01  4.55673E-19  1.62724E-02 -4.68796E-03  2.8E-07
  1.540E+02  9.49397E-01  4.55210E-19  1.62558E-02 -4.60160E-03  4.2E-07
  1.545E+02  9.51293E-01  4.54752E-19  1.62395E-02 -4.52341E-03  1.0E-07
  1.550E+02  9.53154E-01  4.54311E-19  1.62238E-02 -4.43993E-03  4.5E-07
  1.555E+02  9.54981E-01  4.53885E-19  1.62085E-02 -4.35163E-03  2.3E-07
  1.560E+02  9.56773E-01  4.53456E-19  1.61932E-02 -4.27076E-03  3.3E-07
  1.565E+02  9.58530E-01  4.53036E-19  1.61782E-02 -4.18830E-03  4.3E-07
  1.570E+02  9.60252E-01  4.52634E-19  1.61639E-02 -4.09924E-03  1.0E-07
  1.575E+02  9.61940E-01  4.52238E-19  1.61497E-02 -4.01547E-03  4.9E-07
  1.580E+02  9.63592E-01  4.51851E-19  1.61359E-02 -3.93325E-03  2.0E-07
  1.585E+02  9.65209E-01  4.51486E-19  1.61228E-02 -3.84428E-03  3.8E-07
  1.590E+02  9.66790E-01  4.51124E-19  1.61099E-02 -3.75786E-03  4.4E-07
  1.595E+02  9.68336E-01  4.50764E-19  1.60971E-02 -3.67511E-03  1.4E-07
  1.600E+02  9.69846E-01  4.50419E-19  1.60848E-02 -3.58681E-03  5.3E-07
  1.605E+02  9.71321E-01  4.50082E-19  1.60727E-02 -3.49838E-03  1.7E-07
  1.610E+02  9.72759E-01  4.49747E-19  1.60608E-02 -3.41442E-03  4.4E-07
  1.615E+02  9.74162E-01  4.49430E-19  1.60494E-02 -3.32684E-03  4.4E-07
  1.620E+02  9.75528E-01  4.49127E-19  1.60386E-02 -3.23715E-03  2.0E-07
  1.625E+02  9.76858E-01  4.48826E-19  1.60279E-02 -3.15153E-03  5.8E-07
  1.630E+02  9.78152E-01  4.48537E-19  1.60176E-02 -3.06440E-03  1.4E-07
  1.635E+02  9.79410E-01  4.48263E-19  1.60077E-02 -2.97419E-03  5.1E-07
  1.640E+02  9.80631E-01  4.47988E-19  1.59979E-02 -2.88690E-03  4.5E-07
  1.645E+02  9.81815E-01  4.47720E-19  1.59884E-02 -2.79979E-03  2.7E-07
  1.650E+02  9.82963E-01  4.47467E-19  1.59793E-02 -2.70960E-03  6.2E-07
  1.655E+02  9.84074E-01  4.47219E-19  1.59705E-02 -2.62088E-03  1.0E-07
  1.660E+02  9.85148E-01  4.46975E-19  1.59618E-02 -2.53330E-03  6.0E-07
  1.665E+02  9.86185E-01  4.46749E-19  1.59537E-02 -2.44333E-03  4.5E-07
  1.670E+02  9.87185E-01  4.46531E-19  1.59459E-02 -2.35364E-03  3.6E-07
  1.675E+02  9.88148E-01  4.46316E-19  1.59383E-02 -2.26525E-03  6.8E-07
  1.680E+02  9.89074E-01  4.46117E-19  1.59311E-02 -2.17544E-03  1.0E-07
  1.685E+02  9.89962E-01  4.45928E-19  1.59244E-02 -2.08526E-03  6.9E-07
  1.690E+02  9.90814E-01  4.45740E-19  1.59177E-02 -1.99597E-03  4.4E-07
  1.695E+02  9.91627E-01  4.45563E-19  1.59114E-02 -1.90609E-03  4.7E-07
  1.700E+02  9.92404E-01  4.45399E-19  1.59055E-02 -1.81582E-03  7.4E-07
  1.705E+02  9.93143E-01  4.45236E-19  1.58997E-02 -1.72580E-03  1.0E-07
  1.710E+02  9.93844E-01  4.45081E-19  1.58941E-02 -1.63551E-03  8.2E-07
  1.715E+02  9.94508E-01  4.44940E-19  1.58891E-02 -1.54533E-03  4.3E-07
  1.720E+02  9.95134E-01  4.44803E-19  1.58842E-02 -1.45492E-03  6.1E-07
  1.725E+02  9.95722E-01  4.44672E-19  1.58795E-02 -1.36398E-03  8.2E-07
  1.730E+02  9.96273E-01  4.44554E-19  1.58753E-02 -1.27382E-03  1.6E-07
  1.735E+02  9.96786E-01  4.44444E-19  1.58714E-02 -1.18345E-03  9.9E-07
  1.740E+02  9.97261E-01  4.44337E-19  1.58676E-02 -1.09180E-03  4.2E-07
  1.745E+02  9.97698E-01  4.44244E-19  1.58642E-02 -1.00139E-03  8.2E-07
  1.750E+02  9.98097E-01  4.44159E-19  1.58612E-02 -9.11428E-04  9.6E-07
  1.755E+02  9.98459E-01  4.44079E-19  1.58584E-02 -8.19241E-04  3.3E-07
  1.760E+02  9.98782E-01  4.44009E-19  1.58559E-02 -7.28179E-04  1.3E-06
  1.765E+02  9.99067E-01  4.43950E-19  1.58538E-02 -6.38881E-04  4.1E-07
  1.770E+02  9.99315E-01  4.43896E-19  1.58518E-02 -5.46559E-04  1.2E-06
  1.775E+02  9.99524E-01  4.43850E-19  1.58502E-02 -4.54371E-04  1.3E-06
  1.780E+02  9.99695E-01  4.43816E-19  1.58489E-02 -3.65858E-04  6.9E-07
  1.785E+02  9.99829E-01  4.43787E-19  1.58479E-02 -2.74033E-04  2.1E-06
  1.790E+02  9.99924E-01  4.43765E-19  1.58471E-02 -1.79832E-04  4.7E-07
  1.795E+02  9.99981E-01  4.43754E-19  1.58467E-02 -9.28455E-05  3.2E-06
  1.800E+02  1.00000E+00  4.43750E-19  1.58466E-02 -9.98457E-19  9.5E-06
