 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file z_079.den   
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.49473E-16 cm**2 = 1.60510E+01 a0**2
 # 1st transport cross section = 1.00354E-16 cm**2 = 3.58371E+00 a0**2
 # 2nd transport cross section = 1.47317E-16 cm**2 = 5.26078E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.560E+02  9.56773E-01  3.48981E-18  1.24624E-01 -7.52681E-02  1.0E-07
  1.565E+02  9.58530E-01  3.88527E-18  1.38745E-01 -6.78526E-02  1.0E-07
  1.570E+02  9.60252E-01  4.31075E-18  1.53940E-01 -6.13088E-02  1.0E-07
  1.575E+02  9.61940E-01  4.76578E-18  1.70189E-01 -5.55321E-02  1.0E-07
  1.580E+02  9.63592E-01  5.24972E-18  1.87471E-01 -5.04258E-02  1.0E-07
  1.585E+02  9.65209E-01  5.76183E-18  2.05759E-01 -4.59036E-02  1.0E-07
  1.590E+02  9.66790E-01  6.30122E-18  2.25021E-01 -4.18892E-02  1.0E-07
  1.595E+02  9.68336E-01  6.86686E-18  2.45220E-01 -3.83163E-02  1.0E-07
  1.600E+02  9.69846E-01  7.45760E-18  2.66316E-01 -3.51274E-02  1.0E-07
  1.605E+02  9.71321E-01  8.07218E-18  2.88263E-01 -3.22727E-02  1.0E-07
  1.610E+02  9.72759E-01  8.70920E-18  3.11011E-01 -2.97098E-02  1.0E-07
  1.615E+02  9.74162E-01  9.36716E-18  3.34507E-01 -2.74017E-02  1.0E-07
  1.620E+02  9.75528E-01  1.00444E-17  3.58694E-01 -2.53170E-02  1.0E-07
  1.625E+02  9.76858E-01  1.07393E-17  3.83508E-01 -2.34285E-02  1.0E-07
  1.630E+02  9.78152E-01  1.14500E-17  4.08887E-01 -2.17125E-02  1.0E-07
  1.635E+02  9.79410E-01  1.21745E-17  4.34760E-01 -2.01489E-02  1.0E-07
  1.640E+02  9.80631E-01  1.29110E-17  4.61059E-01 -1.87201E-02  1.0E-07
  1.645E+02  9.81815E-01  1.36572E-17  4.87708E-01 -1.74107E-02  1.0E-07
  1.650E+02  9.82963E-01  1.44111E-17  5.14631E-01 -1.62075E-02  1.0E-07
  1.655E+02  9.84074E-01  1.51706E-17  5.41751E-01 -1.50988E-02  1.0E-07
  1.660E+02  9.85148E-01  1.59332E-17  5.68986E-01 -1.40745E-02  1.0E-07
  1.665E+02  9.86185E-01  1.66969E-17  5.96256E-01 -1.31257E-02  1.0E-07
  1.670E+02  9.87185E-01  1.74592E-17  6.23478E-01 -1.22444E-02  1.0E-07
  1.675E+02  9.88148E-01  1.82177E-17  6.50567E-01 -1.14239E-02  1.0E-07
  1.680E+02  9.89074E-01  1.89703E-17  6.77440E-01 -1.06578E-02  1.0E-07
  1.685E+02  9.89962E-01  1.97144E-17  7.04012E-01 -9.94085E-03  1.0E-07
  1.690E+02  9.90814E-01  2.04477E-17  7.30200E-01 -9.26809E-03  1.0E-07
  1.695E+02  9.91627E-01  2.11679E-17  7.55919E-01 -8.63522E-03  1.0E-07
  1.700E+02  9.92404E-01  2.18727E-17  7.81087E-01 -8.03835E-03  1.0E-07
  1.705E+02  9.93143E-01  2.25597E-17  8.05622E-01 -7.47400E-03  1.0E-07
  1.710E+02  9.93844E-01  2.32268E-17  8.29444E-01 -6.93902E-03  1.0E-07
  1.715E+02  9.94508E-01  2.38717E-17  8.52475E-01 -6.43060E-03  1.0E-07
  1.720E+02  9.95134E-01  2.44924E-17  8.74639E-01 -5.94614E-03  1.0E-07
  1.725E+02  9.95722E-01  2.50867E-17  8.95862E-01 -5.48331E-03  1.0E-07
  1.730E+02  9.96273E-01  2.56527E-17  9.16074E-01 -5.03998E-03  1.0E-07
  1.735E+02  9.96786E-01  2.61885E-17  9.35207E-01 -4.61419E-03  1.0E-07
  1.740E+02  9.97261E-01  2.66922E-17  9.53196E-01 -4.20413E-03  1.0E-07
  1.745E+02  9.97698E-01  2.71622E-17  9.69981E-01 -3.80816E-03  1.0E-07
  1.750E+02  9.98097E-01  2.75969E-17  9.85504E-01 -3.42472E-03  1.0E-07
  1.755E+02  9.98459E-01  2.79949E-17  9.99715E-01 -3.05238E-03  1.0E-07
  1.760E+02  9.98782E-01  2.83546E-17  1.01256E+00 -2.68979E-03  1.0E-07
  1.765E+02  9.99067E-01  2.86751E-17  1.02400E+00 -2.33570E-03  1.0E-07
  1.770E+02  9.99315E-01  2.89550E-17  1.03400E+00 -1.98889E-03  1.0E-07
  1.775E+02  9.99524E-01  2.91935E-17  1.04252E+00 -1.64823E-03  1.0E-07
  1.780E+02  9.99695E-01  2.93898E-17  1.04953E+00 -1.31262E-03  1.0E-07
  1.785E+02  9.99829E-01  2.95432E-17  1.05501E+00 -9.81005E-04  1.0E-07
  1.790E+02  9.99924E-01  2.96531E-17  1.05893E+00 -6.52364E-04  1.0E-07
  1.795E+02  9.99981E-01  2.97192E-17  1.06129E+00 -3.25692E-04  1.0E-07
  1.800E+02  1.00000E+00  2.97413E-17  1.06208E+00 -4.56828E-18  1.0E-07
